7.689476966857910,-7.776100158691406,-10.181291580200195,-11.982961654663086,-11.008890151977539
8.610168457031250,-8.805275917053223,-10.343090057373047,-11.493924140930176,-11.193070411682129
8.627914428710938,-8.813143730163574,-10.459264755249023,-11.605169296264648,-11.032771110534668
8.589075088500977,-8.766574859619141,-10.451635360717773,-11.641930580139160,-11.025699615478516
8.476805686950684,-8.638751983642578,-10.413107872009277,-11.724027633666992,-11.022760391235352
8.709765434265137,-8.918616294860840,-10.437921524047852,-11.505481719970703,-11.072425842285156
8.810789108276367,-9.032637596130371,-10.486881256103516,-11.401242256164551,-11.076031684875488
6.810738563537598,-6.739115715026855,-10.191669464111328,-12.376319885253906,-10.560911178588867
8.736335754394531,-8.904218673706055,-10.504355430603027,-11.454400062561035,-11.087498664855957
8.776432037353516,-8.963954925537109,-10.488179206848145,-11.416681289672852,-11.099846839904785
8.796222686767578,-8.987190246582031,-10.495528221130371,-11.375570297241211,-11.102827072143555
8.781205177307129,-9.008126258850098,-10.469905853271484,-11.377960205078125,-11.097194671630859
8.796131134033203,-8.990872383117676,-10.503635406494141,-11.386110305786133,-11.095298767089844
8.810576438903809,-9.034522056579590,-10.429136276245117,-11.338682174682617,-11.147325515747070
8.124850273132324,-8.354074478149414,-10.137043952941895,-11.458990097045898,-11.181141853332520
7.977083206176758,-8.163820266723633,-10.286327362060547,-11.700507164001465,-11.166247367858887
8.693558692932129,-8.864288330078125,-10.405145645141602,-11.459343910217285,-11.143340110778809
8.243924140930176,-8.388885498046875,-10.355990409851074,-11.804898262023926,-10.993733406066895
8.652496337890625,-8.834604263305664,-10.413257598876953,-11.508823394775391,-11.107175827026367
8.618945121765137,-8.799741744995117,-10.432888984680176,-11.576539039611816,-11.060154914855957
8.347910881042480,-8.516491889953613,-10.454341888427734,-11.729442596435547,-10.961950302124023
8.528472900390625,-8.705788612365723,-10.437109947204590,-11.639793395996094,-11.056617736816406
8.745231628417969,-8.936861991882324,-10.481555938720703,-11.492006301879883,-11.054742813110352
8.795349121093750,-9.012209892272949,-10.549314498901367,-11.421928405761719,-11.011878967285156
8.152495384216309,-8.273663520812988,-10.395256996154785,-11.723522186279297,-11.053061485290527
8.436118125915527,-8.566451072692871,-10.488560676574707,-11.592194557189941,-11.070256233215332
8.661345481872559,-8.850111007690430,-10.496949195861816,-11.554244995117188,-11.055402755737305
7.045147895812988,-7.068022251129150,-10.129868507385254,-12.308984756469727,-10.886553764343262
8.436795234680176,-8.590425491333008,-10.297372817993164,-11.585878372192383,-11.176650047302246
8.023118972778320,-8.144003868103027,-10.250406265258789,-11.732454299926758,-11.112860679626465
6.876702308654785,-6.894421577453613,-9.972579002380371,-12.326326370239258,-10.889566421508789
3.942213058471680,-3.885309219360352,-9.050659179687500,-12.835741043090820,-10.210031509399414
5.000688552856445,-4.979171276092529,-9.168798446655273,-12.665401458740234,-10.612683296203613
7.456112861633301,-7.543078422546387,-10.147498130798340,-11.948343276977539,-11.167073249816895
6.892855644226074,-6.885511398315430,-9.825843811035156,-11.874099731445312,-11.179795265197754
8.206568717956543,-8.296331405639648,-10.381652832031250,-11.660315513610840,-11.144727706909180
8.244264602661133,-8.367649078369141,-10.300004959106445,-11.677399635314941,-11.189079284667969
8.413712501525879,-8.522745132446289,-10.413159370422363,-11.633843421936035,-11.141883850097656
8.481493949890137,-8.614498138427734,-10.443002700805664,-11.533816337585449,-11.169675827026367
8.016544342041016,-8.116976737976074,-10.223864555358887,-11.751828193664551,-11.226980209350586
5.016632080078125,-4.900313377380371,-9.075486183166504,-12.649824142456055,-10.536373138427734
3.310360908508301,-3.160967350006104,-8.535306930541992,-12.924705505371094,-9.852888107299805
1.570611238479614,-1.298702120780945,-7.468551635742188,-12.352401733398438,-9.046609878540039
3.486442327499390,-3.443295955657959,-8.513559341430664,-12.862301826477051,-9.907609939575195
1.980521917343140,-1.832062959671021,-7.760372161865234,-12.626260757446289,-9.674401283264160
1.928641080856323,-1.847606182098389,-7.788535118103027,-12.597824096679688,-9.524628639221191
2.070643424987793,-1.852662205696106,-7.845961570739746,-13.046497344970703,-9.267853736877441
0.323852121829987,-0.157922565937042,-6.735484123229980,-12.119372367858887,-8.312770843505859
-0.330607324838638,0.387096405029297,-6.560041427612305,-11.696424484252930,-8.126824378967285
-1.047784447669983,1.059638738632202,-5.609046936035156,-11.427021980285645,-7.972088336944580
-1.840391039848328,1.352341532707214,-4.137649536132812,-11.111024856567383,-7.731813430786133
-4.060877323150635,1.307377815246582,-1.373260736465454,-9.435189247131348,-7.325416564941406
-4.414208412170410,0.983014464378357,-1.064373493194580,-9.348138809204102,-7.689252853393555
-1.130149960517883,0.679369688034058,-2.702123641967773,-10.318578720092773,-8.072724342346191
-0.326621979475021,0.148405909538269,-3.285268306732178,-11.726500511169434,-7.332158088684082
-1.477436065673828,0.932552635669708,-2.659451961517334,-11.087515830993652,-7.154323577880859
-2.163636684417725,1.409558534622192,-2.665556430816650,-11.049574851989746,-6.303538322448730
-3.488569736480713,1.830303907394409,-2.413331508636475,-10.685127258300781,-5.770680427551270
-3.915973186492920,1.590903282165527,-2.212414026260376,-10.587753295898438,-4.745025634765625
-1.014512538909912,0.656036257743835,-3.056506395339966,-11.342846870422363,-4.998498916625977
-0.891071975231171,0.497918337583542,-3.571850299835205,-11.538961410522461,-4.923831939697266
-3.789957046508789,1.595494508743286,-2.291358709335327,-10.535951614379883,-4.907061100006104
-3.221195697784424,1.461732745170593,-2.186942577362061,-10.669883728027344,-5.240640640258789
-3.539176464080811,1.458236217498779,-1.714208602905273,-10.193536758422852,-6.947541236877441
-5.073940753936768,0.292545050382614,-0.181503891944885,-10.042369842529297,-6.773572921752930
-1.427466630935669,0.619377136230469,-2.188628196716309,-11.162477493286133,-7.071015357971191
-3.908257246017456,1.316840410232544,-1.517402648925781,-10.816424369812012,-5.947373390197754
-5.675444602966309,-0.098848231136799,0.198799505829811,-10.196249008178711,-6.393430709838867
-5.061322212219238,0.173755615949631,-0.166260242462158,-10.076973915100098,-7.524954795837402
-6.495644569396973,-0.988183498382568,1.055961251258850,-9.641060829162598,-7.523101806640625
-6.384348869323730,-1.487200736999512,1.594003438949585,-9.948651313781738,-7.822107315063477
-7.430765151977539,-1.734530687332153,1.914926290512085,-9.328609466552734,-7.346141815185547
-8.776273727416992,-3.168198108673096,3.249055862426758,-9.053289413452148,-7.182265281677246
-9.404642105102539,-4.181590080261230,4.140923023223877,-9.054619789123535,-7.371186733245850
-9.469439506530762,-4.996772766113281,4.821605205535889,-8.677579879760742,-7.637870788574219
-9.623353958129883,-5.919720649719238,5.116032123565674,-7.532286643981934,-7.659436225891113
-10.139413833618164,-5.470898628234863,5.193063735961914,-8.397867202758789,-7.184373855590820
-9.978083610534668,-6.846042633056641,5.399885177612305,-6.835639476776123,-8.042304039001465
-9.851545333862305,-6.796118736267090,6.100856781005859,-7.878694534301758,-7.812492370605469
-9.849222183227539,-6.782255649566650,6.012897491455078,-7.617218971252441,-7.915870189666748
-10.062477111816406,-6.713348388671875,5.744741439819336,-7.338313102722168,-7.929477691650391
-9.498264312744141,-7.370107173919678,6.050551414489746,-7.051999092102051,-8.264871597290039
-1.472841501235962,0.385340690612793,-1.741444706916809,-9.433515548706055,-7.135220527648926
-4.939479351043701,-0.459693402051926,0.542759656906128,-8.496027946472168,-7.204240798950195
-8.404712677001953,-3.420167446136475,3.446252346038818,-7.548302650451660,-8.117959022521973
-8.901092529296875,-4.505004405975342,4.505788326263428,-7.911140918731689,-8.183033943176270
-5.568600654602051,-1.878811001777649,1.870579123497009,-8.771177291870117,-7.990953445434570
-8.010756492614746,-3.299228191375732,3.392164230346680,-8.466482162475586,-7.614552497863770
-9.852382659912109,-6.682703971862793,1.857644677162170,-1.918724536895752,-9.011448860168457
-9.865013122558594,-6.406473636627197,3.691066265106201,-4.181119918823242,-7.970041275024414
-10.458146095275879,-8.125974655151367,0.633445799350739,-0.670342504978180,-9.255582809448242
-10.385646820068359,-7.428239822387695,3.020686149597168,-3.371416091918945,-7.959186553955078
-10.970580101013184,-8.164331436157227,2.348193168640137,-2.568701505661011,-8.338566780090332
-10.948025703430176,-8.095550537109375,1.792327523231506,-1.973290324211121,-8.451949119567871
-10.711562156677246,-7.563128948211670,1.983294486999512,-2.179667949676514,-8.187848091125488
-10.611133575439453,-7.246426582336426,4.059384822845459,-4.315270423889160,-7.917251586914062
-10.754983901977539,-8.166955947875977,1.488104820251465,-1.700084686279297,-8.712341308593750
-10.708742141723633,-9.020955085754395,-0.239541918039322,0.166625589132309,-9.328663825988770
-10.395904541015625,-8.159914016723633,1.053044438362122,-1.159278154373169,-8.774250984191895
-10.287838935852051,-7.337395668029785,3.786601066589355,-4.022721290588379,-7.780132293701172
-10.487629890441895,-7.750010490417480,2.932831287384033,-2.961560249328613,-7.919296264648438
-10.483007431030273,-7.897120475769043,1.058196783065796,-1.138976693153381,-7.972624778747559
-9.933504104614258,-8.097459793090820,0.230764165520668,-0.292132467031479,-8.899609565734863
-10.064393043518066,-8.902118682861328,-1.544040203094482,1.536746382713318,-9.530577659606934
