0.000000020313104,0.024645758792758,0.975351512432098,0.000000000045742,0.000002758491064
0.000000013336134,0.017651645466685,0.982347846031189,0.000000000117931,0.000000484540521
0.000000016160961,0.024407519027591,0.975591957569122,0.000000000049362,0.000000435397567
0.000056491637224,0.238025337457657,0.761877894401550,0.000000000094545,0.000040271428588
0.000000791173875,0.095966853201389,0.904030919075012,0.000000000013873,0.000001315980626
0.000000157779866,0.059183657169342,0.940815687179565,0.000000000024699,0.000000532967874
0.000000093977711,0.044053323566914,0.955946326255798,0.000000000106028,0.000000277981400
0.005585813429207,0.593010902404785,0.401402831077576,0.000000000598482,0.000000446130031
0.000176513305632,0.456251531839371,0.543570995330811,0.000000000016232,0.000000950309072
0.000001653779350,0.120245628058910,0.879751741886139,0.000000000013427,0.000001002630711
0.000001360614192,0.094152450561523,0.905845224857330,0.000000000016577,0.000000933679416
0.000000421267060,0.083952456712723,0.916046738624573,0.000000000015413,0.000000468656339
0.000052359991969,0.323772877454758,0.676173090934753,0.000000000018926,0.000001680642299
0.000009318640878,0.256212443113327,0.743776679039001,0.000000000008347,0.000001569347432
0.000000470581512,0.100401371717453,0.899597406387329,0.000000000020876,0.000000781074618
0.000000063505176,0.040822241455317,0.959176421165466,0.000000000043828,0.000001255576876
0.000000065844141,0.041340503841639,0.958658814430237,0.000000000064533,0.000000564247728
0.000000006505398,0.018840044736862,0.981150507926941,0.000000000008807,0.000009471201338
0.000000010610422,0.025947267189622,0.974042534828186,0.000000000004464,0.000010257181202
0.000000001629034,0.015190299600363,0.984801352024078,0.000000000043673,0.000008362990229
0.000000020651987,0.033372510224581,0.966603636741638,0.000000000011016,0.000023846232580
0.000000013437058,0.025672890245914,0.974317848682404,0.000000000009865,0.000009157324712
0.000000005976891,0.015165837481618,0.984827280044556,0.000000000005130,0.000006963907254
0.000000000537942,0.005299593787640,0.994687438011169,0.000000000014011,0.000012940909983
0.000000022026592,0.021349102258682,0.978629410266876,0.000000000003880,0.000021484067474
0.000000005240643,0.014709499664605,0.985120356082916,0.000000000009308,0.000170164494193
0.000017927010049,0.154180064797401,0.845352113246918,0.000000000003400,0.000449892075267
0.000000035359058,0.030621660873294,0.969358682632446,0.000000000004286,0.000019652174160
0.000000005745733,0.010437163524330,0.989544808864594,0.000000000008462,0.000017998188923
0.000000251832205,0.048800587654114,0.951177477836609,0.000000000001968,0.000021788648155
0.000000025662228,0.014863015152514,0.983000159263611,0.000000000115018,0.002136813243851
0.000000030791700,0.017141696065664,0.978281676769257,0.000000000011627,0.004576660227031
0.000000000145566,0.000096308693173,0.023556252941489,0.000000000031820,0.976347506046295
0.000000010816793,0.000655916868709,0.011457216925919,0.000000000003825,0.987886786460876
0.000010739337085,0.133494183421135,0.222686335444450,0.000000000003684,0.643808722496033
0.000000000366757,0.000028248463423,0.000413682224462,0.000000000005314,0.999558031558990
0.000000000162247,0.000021578895030,0.000620434642769,0.000000000006601,0.999357998371124
0.000000001245397,0.000072216666013,0.000523315917235,0.000000000000533,0.999404430389404
0.000000019417778,0.000551438424736,0.000287960079731,0.000000000000382,0.999160528182983
0.000000069626282,0.009696601890028,0.003112494247034,0.000000000000867,0.987190842628479
0.000005751424851,0.122631393373013,0.093586258590221,0.000000000005126,0.783776521682739
0.000000033152034,0.014578136615455,0.007174921687692,0.000000000001017,0.978246867656708
0.000000002353597,0.000496775843203,0.001157803344540,0.000000000000853,0.998345494270325
0.000000000134803,0.000023242857424,0.000018681201254,0.000000000000302,0.999958038330078
0.000000000113015,0.000007808682312,0.000010554291293,0.000000000001618,0.999981522560120
0.000000000115798,0.000010054843187,0.000006572091024,0.000000000001944,0.999983429908752
0.000000086009429,0.001268630265258,0.000231765618082,0.000000000002092,0.998499512672424
0.000000216220357,0.007003944367170,0.000892398355063,0.000000000001605,0.992103397846222
0.000000022104288,0.006245028227568,0.006896713282913,0.000000000007038,0.986858248710632
0.000000000339797,0.000154113862664,0.000158829687280,0.000000000000869,0.999687075614929
0.000000000025538,0.000001453281698,0.000000294216278,0.000000000001768,0.999998331069946
0.000000042417668,0.000017129490516,0.000000487311979,0.000000000000182,0.999982357025146
0.000000178437816,0.000036206773075,0.000001178790853,0.000000000000670,0.999962449073792
0.000000736562527,0.000848361931276,0.000009371766282,0.000000000001005,0.999141454696655
0.000459445640445,0.466284066438675,0.000644356536213,0.000000000006198,0.532612144947052
0.000541431712918,0.990755140781403,0.001187060493976,0.000000000004755,0.007516343146563
0.000455427711131,0.996981799602509,0.000730829196982,0.000000000001574,0.001831906032749
0.000804670271464,0.998003780841827,0.001072800485417,0.000000000001163,0.000118796378956
0.000208748591831,0.998883426189423,0.000873181328643,0.000000000000805,0.000034654669435
0.000349102920154,0.995379924774170,0.004256728105247,0.000000000004525,0.000014296601876
0.021346546709538,0.977073431015015,0.001574608148076,0.000000000000569,0.000005428705208
0.870977401733398,0.128898203372955,0.000124157697428,0.000000000048806,0.000000204051489
0.112467840313911,0.887423276901245,0.000108866835944,0.000000000000403,0.000000077517250
0.010467742569745,0.988583922386169,0.000948287255596,0.000000000000982,0.000000007660047
0.002220392692834,0.988746941089630,0.009032604284585,0.000000000002536,0.000000027747969
0.000709457497578,0.966043949127197,0.033246565610170,0.000000000004261,0.000000042449578
0.000061043370806,0.824949324131012,0.174988791346550,0.000000000013825,0.000000797931136
0.000007016156815,0.499281138181686,0.500706136226654,0.000000000012531,0.000005765078186
0.000011855935554,0.533271193504333,0.466712832450867,0.000000000009210,0.000004057766091
0.000000674440116,0.357043325901031,0.642584502696991,0.000000000019341,0.000371482485207
0.000000095018123,0.109129063785076,0.761004269123077,0.000000000238651,0.129866600036621
0.000000210542808,0.091303579509258,0.498052984476089,0.000000000028261,0.410643219947815
0.000000005768743,0.000151468702825,0.001772914547473,0.000000000478808,0.998075604438782
0.000000001932849,0.000090990724857,0.000489308557007,0.000000000002368,0.999419689178467
0.000000000081199,0.000002767546221,0.000025198831281,0.000000000095071,0.999972105026245
0.000000000007264,0.000000277773097,0.000003579235454,0.000000000024823,0.999996185302734
0.000000000070402,0.000000887638180,0.000004523638381,0.000000000012759,0.999994635581970
0.000000000155118,0.000001699785798,0.000001102608849,0.000000000000749,0.999997258186340
0.000000000009549,0.000000092419270,0.000000195604585,0.000000000007416,0.999999642372131
0.000000000169981,0.000000264988898,0.000000064027951,0.000000000000234,0.999999642372131
0.000000000121205,0.000000047525951,0.000000037664666,0.000000000000439,1.000000000000000
0.000000011184712,0.000000025352147,0.000000178834100,0.000000000088156,0.999999761581421
0.000000000023103,0.000000003020448,0.000000024994357,0.000000000003739,1.000000000000000
0.000000002196016,0.000000231960129,0.000000044509257,0.000000000000611,0.999999761581421
0.000000058147737,0.000019100067220,0.000000580876304,0.000000000000141,0.999980330467224
0.000000004811488,0.000006994691375,0.000000271005490,0.000000000000070,0.999992728233337
0.000000228682396,0.000095121460618,0.000000964672040,0.000000000001556,0.999903678894043
0.000000001734098,0.000001442994517,0.000000042133234,0.000000000000059,0.999998569488525
0.000000000137719,0.000000778482161,0.000000043954618,0.000000000000079,0.999999165534973
0.000000000891851,0.000006379655133,0.000000158630755,0.000000000000079,0.999993443489075
0.000000000928406,0.000014401235603,0.000000228556942,0.000000000000083,0.999985337257385
0.000000001041595,0.000126706974697,0.000003615888545,0.000000000000275,0.999869704246521
0.000001182161895,0.000159342220286,0.000000602677176,0.000000000001022,0.999838829040527
0.000355309864972,0.096306718885899,0.000303852808429,0.000000000015929,0.903034031391144
0.000104215432657,0.564230501651764,0.003769055707380,0.000000000010198,0.431896179914474
0.000000115303386,0.004257769789547,0.000062898339820,0.000000000009999,0.995679199695587
0.000000028618915,0.000642440048978,0.000066924825660,0.000000000004653,0.999290585517883
0.000000002888298,0.000007640984222,0.000000717415674,0.000000000000419,0.999991655349731
0.000000401461620,0.000342080136761,0.000009097644579,0.000000000000439,0.999648451805115
0.000000383106396,0.001702381181531,0.000036378241930,0.000000000000195,0.998260915279388
0.000007063379144,0.085693672299385,0.000827306648716,0.000000000001795,0.913471996784210
0.000000000957194,0.000022677253583,0.000001328578719,0.000000000000152,0.999976038932800
0.000000039016136,0.000247806863626,0.000010282345102,0.000000000000477,0.999741971492767
0.000000750239622,0.000717408198398,0.000010627710253,0.000000000000791,0.999271333217621
0.000010779845979,0.022886792197824,0.000315222336212,0.000000000000831,0.976787149906158
0.000020022507670,0.766090393066406,0.050762463361025,0.000000000004432,0.183127075433731
0.000001246651323,0.032140713185072,0.001751062693074,0.000000000000430,0.966106951236725
0.000001669953349,0.003963405732065,0.000238951222855,0.000000000005966,0.995795965194702
0.000003592713711,0.004799209069461,0.000118145449960,0.000000000000714,0.995079040527344
0.000079051795183,0.247406587004662,0.002381977392361,0.000000000002426,0.750132441520691
0.000015994941350,0.475327163934708,0.021358156576753,0.000000000008680,0.503298640251160
0.000029043914765,0.916775524616241,0.054911047220230,0.000000000001628,0.028284331783652
0.000239353190409,0.971634685993195,0.027654623612761,0.000000000000497,0.000471368955914
0.000082707585534,0.927356779575348,0.072437278926373,0.000000000000791,0.000123171659652
