0.000000000003184,0.000000974261184,0.999998688697815,0.000000071250426,0.000000263559627
0.000000001192214,0.000006525606750,0.999989271163940,0.000001590822308,0.000002616294751
0.000092479422165,0.188270896673203,0.811443746089935,0.000000001775166,0.000192924082512
0.000004399209956,0.021640181541443,0.978082180023193,0.000000010459897,0.000273183395620
0.000339495396474,0.065087072551250,0.933925032615662,0.000000084212019,0.000648368266411
0.000000124230041,0.009087786078453,0.990321457386017,0.000000000931107,0.000590678595472
0.000000007873458,0.000663235958200,0.998578786849976,0.000000003198352,0.000757945817895
0.000000000182821,0.000016095633327,0.999982714653015,0.000000008296063,0.000001241241080
0.000009975019566,0.047201443463564,0.952755451202393,0.000000000635715,0.000033107648051
0.000000027128506,0.001100507215597,0.998207807540894,0.000000002017503,0.000691639084835
0.000000714927864,0.002026840578765,0.997878193855286,0.000000003191186,0.000094201343018
0.000000037455905,0.000090054127213,0.999876022338867,0.000018512431780,0.000015290692318
0.000000007780835,0.000428625615314,0.999494671821594,0.000000006856590,0.000076683107181
0.000002467181730,0.001657840562984,0.998020648956299,0.000000055193482,0.000318972684909
0.000000032360884,0.000369341112673,0.999580085277557,0.000000027985294,0.000050457310863
0.000000045893508,0.003732783719897,0.995554268360138,0.000000000079270,0.000712880806532
0.000000001924823,0.000345465552527,0.999630212783813,0.000000000562067,0.000024335507987
0.000000000500241,0.000047142439143,0.999950885772705,0.000000122738314,0.000001728564143
0.000000000039151,0.000005195255198,0.999994158744812,0.000000046145679,0.000000616179477
0.000000000032201,0.000028790796932,0.999969482421875,0.000000051797858,0.000001693435024
0.000000000014170,0.000003373533673,0.999995708465576,0.000000521377444,0.000000335616505
0.000000000009151,0.000003511311206,0.999995827674866,0.000000066659346,0.000000566508277
0.000000000007668,0.000002419978273,0.999997258186340,0.000000024370769,0.000000227891050
0.000000000001784,0.000000271395209,0.999999165534973,0.000000355984383,0.000000199201821
0.887561917304993,0.111196137964725,0.001241950201802,0.000000000015884,0.000000002166311
0.000072760863986,0.230674222111702,0.769252955913544,0.000000023447253,0.000000011863444
0.000000016246108,0.001062752562575,0.998937189579010,0.000000025068811,0.000000006847761
0.000000007306590,0.000251414865488,0.999748528003693,0.000000000550973,0.000000008780509
0.000000031701575,0.001140340114944,0.998859643936157,0.000000001478038,0.000000019062847
0.000000005565072,0.000188935053302,0.999811112880707,0.000000001983803,0.000000006434858
0.000000003009337,0.001203009160236,0.998796939849854,0.000000000024568,0.000000056453199
0.000000000076700,0.000011372064364,0.999988675117493,0.000000000407118,0.000000014150893
0.000000000026209,0.000007035603176,0.999992966651917,0.000000000104621,0.000000018743286
0.000000000005103,0.000000655427186,0.999999284744263,0.000000059358861,0.000000003605435
0.000000000000520,0.000000051580866,1.000000000000000,0.000000000198355,0.000000024289534
0.000000000000631,0.000000046705317,1.000000000000000,0.000000000285255,0.000000018165183
0.000000003423498,0.000000068482180,0.668622255325317,0.331377685070038,0.000000002785547
0.000000000022104,0.000000514406850,0.999995112419128,0.000004340065516,0.000000023004347
0.029092481359839,0.695707082748413,0.275200277566910,0.000000049763411,0.000000044638611
0.000000022705139,0.003036337438971,0.996963441371918,0.000000004246871,0.000000161500509
0.000000001526214,0.000098079173767,0.999901533126831,0.000000080640980,0.000000204069650
0.000000000034414,0.000008146774235,0.999991774559021,0.000000001275471,0.000000067496821
0.996845781803131,0.002977226395160,0.000176919973455,0.000000000039885,0.000000000164881
0.799946546554565,0.200003027915955,0.000050412163546,0.000000000000303,0.000000001383934
0.999255120754242,0.000744513818063,0.000000368125626,0.000000000000182,0.000000000045066
1.000000000000000,0.000000057806844,0.000000000953267,0.000000000000189,0.000000000000516
1.000000000000000,0.000000002170937,0.000000000025309,0.000000000000200,0.000000000000126
1.000000000000000,0.000000000923320,0.000000000005050,0.000000000000078,0.000000000000073
1.000000000000000,0.000000013240418,0.000000000012901,0.000000000000027,0.000000000000080
0.999999880790710,0.000000079078163,0.000000000009031,0.000000000000007,0.000000000000094
