1.000000000000000,0.000000000147324,0.000000000000164,0.000000000000584,0.000000000000015
1.000000000000000,0.000000000098624,0.000000000000091,0.000000000000559,0.000000000000013
1.000000000000000,0.000000000067374,0.000000000000114,0.000000000001283,0.000000000000015
1.000000000000000,0.000000000074886,0.000000000000107,0.000000000000901,0.000000000000017
1.000000000000000,0.000000000157360,0.000000000000137,0.000000000000594,0.000000000000016
1.000000000000000,0.000000000229998,0.000000000000135,0.000000000000451,0.000000000000016
1.000000000000000,0.000000000174652,0.000000000000099,0.000000000000295,0.000000000000015
1.000000000000000,0.000000002497471,0.000000000000316,0.000000000000083,0.000000000000045
0.999998450279236,0.000001578276397,0.000000000009162,0.000000000000020,0.000000000000728
1.000000000000000,0.000000000455957,0.000000000000155,0.000000000000170,0.000000000000024
1.000000000000000,0.000000003053430,0.000000000000333,0.000000000000061,0.000000000000033
1.000000000000000,0.000000004904869,0.000000000000360,0.000000000000043,0.000000000000038
1.000000000000000,0.000000034944851,0.000000000000878,0.000000000000025,0.000000000000082
0.999999880790710,0.000000079537259,0.000000000001622,0.000000000000028,0.000000000000096
1.000000000000000,0.000000023089914,0.000000000000943,0.000000000000039,0.000000000000057
1.000000000000000,0.000000007566860,0.000000000000470,0.000000000000047,0.000000000000031
1.000000000000000,0.000000000678096,0.000000000000133,0.000000000000080,0.000000000000014
1.000000000000000,0.000000000300332,0.000000000000098,0.000000000000120,0.000000000000010
1.000000000000000,0.000000023523821,0.000000000000990,0.000000000000042,0.000000000000050
0.999999523162842,0.000000510709242,0.000000000003715,0.000000000000027,0.000000000000185
0.999999642372131,0.000000325695169,0.000000000003701,0.000000000000024,0.000000000000200
1.000000000000000,0.000000002280079,0.000000000000413,0.000000000000151,0.000000000000018
1.000000000000000,0.000000000736281,0.000000000000173,0.000000000000075,0.000000000000016
1.000000000000000,0.000000000341231,0.000000000000077,0.000000000000082,0.000000000000013
1.000000000000000,0.000000000401638,0.000000000000092,0.000000000000081,0.000000000000013
1.000000000000000,0.000000011378718,0.000000000000444,0.000000000000039,0.000000000000039
0.999999880790710,0.000000124021582,0.000000000001786,0.000000000000025,0.000000000000120
1.000000000000000,0.000000033292498,0.000000000001097,0.000000000000039,0.000000000000065
0.999999284744263,0.000000735654055,0.000000000003479,0.000000000000014,0.000000000000334
1.000000000000000,0.000000001363894,0.000000000000136,0.000000000000050,0.000000000000022
1.000000000000000,0.000000000433690,0.000000000000061,0.000000000000059,0.000000000000016
0.999999880790710,0.000000069905063,0.000000000000660,0.000000000000016,0.000000000000108
1.000000000000000,0.000000007452631,0.000000000000254,0.000000000000044,0.000000000000043
0.999999642372131,0.000000384524725,0.000000000001864,0.000000000000012,0.000000000000293
0.999999880790710,0.000000071387497,0.000000000000768,0.000000000000022,0.000000000000114
