0.000000000002520,0.000031410923839,0.999955058097839,0.000013374259652,0.000000074692622
0.000000000001295,0.000016655472791,0.999979734420776,0.000003464543624,0.000000078866442
0.000000000001220,0.000005035174127,0.996549725532532,0.003445156151429,0.000000012929066
0.000000000001835,0.000010862069757,0.999748528003693,0.000240587236476,0.000000014585869
0.000000000001330,0.000012013599189,0.999953627586365,0.000034392654925,0.000000027081159
0.000000000001448,0.000009640334611,0.999989509582520,0.000000808100992,0.000000031066755
0.000000000002064,0.000013164478332,0.999986648559570,0.000000057306032,0.000000072958549
0.000000000002311,0.000013997525457,0.998613476753235,0.001372487982735,0.000000019735825
0.000000000002281,0.000018784250642,0.999955415725708,0.000025780504075,0.000000031203466
0.000000000006409,0.000050188838941,0.999875426292419,0.000074387731729,0.000000035536797
0.000000000000540,0.000002300921324,0.999869108200073,0.000128532235976,0.000000010312736
0.000000000002432,0.000006399829545,0.985595345497131,0.014398286119103,0.000000017921730
0.000000000001191,0.000007325183560,0.998727381229401,0.001265325816348,0.000000014052487
0.000000000005575,0.000002845747304,0.823064863681793,0.176932319998741,0.000000008797246
0.000000000001021,0.000008356966646,0.999980211257935,0.000011465795978,0.000000030704886
0.000000000005119,0.000004591743163,0.947978436946869,0.052017033100128,0.000000010412933
0.000000000001474,0.000005508428785,0.992838799953461,0.007155754137784,0.000000018139977
0.000000000007734,0.000026723279007,0.993385732173920,0.006587560754269,0.000000017766423
0.000000000001990,0.000015511413949,0.999817073345184,0.000167463367688,0.000000033164735
0.000000000012024,0.000004308008556,0.770744144916534,0.229251503944397,0.000000012772493
0.000000000030733,0.000000854508016,0.164494693279266,0.835504412651062,0.000000002142236
0.000000000004055,0.000000940765062,0.742133498191833,0.257865548133850,0.000000004708369
0.000000000010228,0.000000215735724,0.127209350466728,0.872790455818176,0.000000001390997
0.000000000014647,0.000000419144243,0.168625205755234,0.831374466419220,0.000000001698822
0.000000000002695,0.000001542479481,0.881005823612213,0.118992619216442,0.000000007501739
0.000000000009871,0.000000098405827,0.062039881944656,0.937960028648376,0.000000000812566
0.000000000006677,0.000000095664412,0.084132857620716,0.915866971015930,0.000000000931552
0.000000000005737,0.000000076429977,0.086794055998325,0.913205802440643,0.000000000920136
0.000000000006983,0.000000000429553,0.000415916991187,0.999584138393402,0.000000000046559
0.000000000008760,0.000000001364139,0.001164795365185,0.998835265636444,0.000000000070114
0.000000000009843,0.000000000087457,0.000069901499955,0.999930143356323,0.000000000020773
0.000000000002554,0.000000004901529,0.010497992858291,0.989502012729645,0.000000000197345
0.000000000002647,0.000000016770327,0.029914800077677,0.970085203647614,0.000000000610844
0.000000000003582,0.000000000373996,0.000659175624605,0.999340832233429,0.000000000052039
0.000000000004073,0.000000111151941,0.156285613775253,0.843714237213135,0.000000002384494
0.000000000003974,0.000000001584318,0.002227906370535,0.997772037982941,0.000000000118192
0.000000000003299,0.000000001858209,0.003472780808806,0.996527254581451,0.000000000116491
0.000000000002999,0.000000039530924,0.091687344014645,0.908312678337097,0.000000000954295
0.000000000002133,0.000000013432362,0.033696226775646,0.966303825378418,0.000000000506973
0.000000000003056,0.000000055726122,0.085912615060806,0.914087235927582,0.000000001435922
0.000000000004425,0.000000000848935,0.000999629730359,0.999000370502472,0.000000000072557
0.000000000003146,0.000000004356660,0.006137792486697,0.993862152099609,0.000000000173680
0.000000000004837,0.000000082038895,0.089883603155613,0.910116255283356,0.000000001000226
0.000000000006755,0.000000097389602,0.073204942047596,0.926794886589050,0.000000001216878
0.000000000003945,0.000000014404890,0.018422679975629,0.981577336788177,0.000000000417209
0.000000000004135,0.000000006493523,0.008065737783909,0.991934299468994,0.000000000221277
0.000000000011712,0.000000011718255,0.008217897266150,0.991782069206238,0.000000000163655
0.000000000008871,0.000000017245853,0.014565938152373,0.985434055328369,0.000000000268068
0.000000000014567,0.000000000414537,0.000223520139116,0.999776542186737,0.000000000033947
0.000000000011041,0.000000000068756,0.000053346655477,0.999946594238281,0.000000000014236
0.000000000005952,0.000000040292075,0.037134807556868,0.962865233421326,0.000000000550813
0.000000000006774,0.000000001100536,0.000869696319569,0.999130308628082,0.000000000074393
0.000000000005298,0.000000000621063,0.000637325400021,0.999362647533417,0.000000000068438
0.000000000007210,0.000000000217619,0.000203310250072,0.999796688556671,0.000000000032144
0.000000000010714,0.000000000047006,0.000034012231481,0.999966025352478,0.000000000013385
0.000000000002367,0.000000019130118,0.042782496660948,0.957217514514923,0.000000000533495
0.000000000005255,0.000000124050715,0.199386224150658,0.800613701343536,0.000000001477620
0.000000017163668,0.000096603573184,0.441578358411789,0.558325052261353,0.000000003659517
0.000000000212485,0.000180286748218,0.999817192554474,0.000002553041668,0.000000041736502
0.889450907707214,0.066942594945431,0.043549656867981,0.000056935165048,0.000000030244337
0.593153715133667,0.402386903762817,0.004459244664758,0.000000013275049,0.000000138134340
0.310439944267273,0.687921822071075,0.001638082554564,0.000000000158773,0.000000156874108
0.001992898760363,0.912311673164368,0.085694879293442,0.000000003680774,0.000000565235666
0.000368708482711,0.822834074497223,0.176641061902046,0.000000000405920,0.000156185313244
0.000003831550202,0.446081340312958,0.550085425376892,0.000000000481195,0.003829356748611
0.000000006096860,0.004597256891429,0.995380759239197,0.000000032906613,0.000021945537810
0.000000000372303,0.001362697221339,0.998632609844208,0.000000140843241,0.000004505980542
0.000000145573026,0.017389763146639,0.982408821582794,0.000000089459093,0.000201168310014
0.999905228614807,0.000055684053223,0.000039020371332,0.000000090987228,0.000000013563620
0.999924063682556,0.000075536045188,0.000000382607880,0.000000000011123,0.000000006169171
0.999999642372131,0.000000302916419,0.000000004944543,0.000000000023083,0.000000000657933
0.999999761581421,0.000000241377336,0.000000001812571,0.000000000002653,0.000000000097025
1.000000000000000,0.000000054349062,0.000000000311033,0.000000000004944,0.000000000057815
0.999654412269592,0.000345613487298,0.000000011815797,0.000000000000074,0.000000000370332
0.408418864011765,0.591538131237030,0.000042972438678,0.000000000001985,0.000000032462253
0.001417567138560,0.941301703453064,0.057280387729406,0.000000000291845,0.000000286334824
0.000117974792374,0.318599134683609,0.681282639503479,0.000000024374406,0.000000232573484
0.000010485045095,0.058811128139496,0.941178143024445,0.000000182327497,0.000000059637301
