0.000000000002236,0.000000000082413,0.000222475733608,0.999777495861053,0.000000000022605
0.000000000009742,0.000000000005605,0.000005975744898,0.999994039535522,0.000000000005071
0.000000000013389,0.000000000005996,0.000005340839380,0.999994635581970,0.000000000005017
0.000000000003945,0.000000000061154,0.000105111554149,0.999894857406616,0.000000000014438
0.000000000003076,0.000000000065887,0.000136320581078,0.999863624572754,0.000000000016699
0.000000000001599,0.000000000606088,0.002503165509552,0.997496783733368,0.000000000070619
0.000000000009036,0.000000000021483,0.000021329853553,0.999978661537170,0.000000000008414
0.000000000368043,0.000000000692252,0.000087182837888,0.999912858009338,0.000000000015139
0.193835586309433,0.479546874761581,0.325310587882996,0.001307022641413,0.000000048681549
0.000079841025581,0.111777208745480,0.886850595474243,0.001292319735512,0.000000069042720
0.000000325068498,0.012648674659431,0.985300481319427,0.002050488488749,0.000000049201347
0.000001080088509,0.022228356450796,0.976751685142517,0.001018757466227,0.000000040048445
0.000000004417200,0.001402532216161,0.998580694198608,0.000016728317860,0.000000023437220
0.000000000442676,0.000344362721080,0.990828752517700,0.008826827630401,0.000000023055739
0.000000000156635,0.000090165878646,0.967266798019409,0.032643061131239,0.000000015575194
0.000000000021678,0.000089234592451,0.999503135681152,0.000407668296248,0.000000029457203
0.000000000119402,0.000073012735811,0.960628211498260,0.039298780262470,0.000000014857003
0.000000000003204,0.000061961247411,0.999794661998749,0.000021036788894,0.000122368015582
0.000000000046241,0.000215625506826,0.973674297332764,0.000000051959429,0.026110043749213
0.000000001315611,0.002187175210565,0.986692607402802,0.000000001035402,0.011120238341391
0.000000033163015,0.009737581014633,0.719826519489288,0.000000000548108,0.270435869693756
0.000000003477052,0.000148870763951,0.002859850879759,0.000000000035278,0.996991157531738
0.000000002755532,0.000076689349953,0.001607700134628,0.000000000044374,0.998315691947937
0.000000001363752,0.000013977296476,0.000140072865179,0.000000000012780,0.999845981597900
0.000000001731652,0.000022227537556,0.000099565993878,0.000000000005455,0.999878287315369
0.000000002885599,0.000065654487116,0.000229168683290,0.000000000003284,0.999705135822296
0.000000000848895,0.000069811605499,0.000380708515877,0.000000000004254,0.999549448490143
0.000000000919201,0.000018747052309,0.000067380671680,0.000000000002407,0.999913930892944
0.000000004289347,0.000489839527290,0.001527583226562,0.000000000004425,0.997982621192932
0.000000034230844,0.001093406579457,0.001629416598007,0.000000000002755,0.997277200222015
0.000000015075438,0.001283110934310,0.001975454390049,0.000000000002451,0.996741473674774
0.000000060465297,0.020366951823235,0.141026228666306,0.000000000048024,0.838606715202332
0.000000099495274,0.017786255106330,0.068674832582474,0.000000000024164,0.913538873195648
0.000000055707417,0.008778901770711,0.031414989382029,0.000000000022082,0.959806084632874
0.000000010475901,0.023413768038154,0.843926370143890,0.000000000280810,0.132659912109375
0.000000018002233,0.013712436892092,0.561595380306244,0.000000000175515,0.424692153930664
0.000000005761268,0.004901727661490,0.195624783635139,0.000000000151940,0.799473464488983
0.000000026793595,0.019966095685959,0.570279419422150,0.000000000132078,0.409754484891891
0.000000001472082,0.000049542770284,0.000231061654631,0.000000000002421,0.999719321727753
0.000000000736775,0.000026847070330,0.000234905674006,0.000000000012256,0.999738276004791
0.000000009025555,0.000088723514637,0.000171651743585,0.000000000001809,0.999739706516266
0.000000003031409,0.000134139379952,0.000219970417675,0.000000000001569,0.999645829200745
0.000000001339716,0.000019566765332,0.000037140685890,0.000000000001391,0.999943256378174
0.000000002200033,0.000034215456253,0.000038249501813,0.000000000000912,0.999927520751953
0.000000000484251,0.000001402820544,0.000002165604201,0.000000000001223,0.999996423721313
0.000000000874871,0.000003173975756,0.000003683646582,0.000000000000703,0.999993085861206
0.000000001810088,0.000021003841539,0.000019012686607,0.000000000000799,0.999960064888000
0.000000008655268,0.000015328228983,0.000007352580724,0.000000000000435,0.999977231025696
0.000000001819462,0.000070497560955,0.000099066746770,0.000000000001430,0.999830484390259
0.000000001309301,0.000011776798601,0.000011629442270,0.000000000001857,0.999976515769958
0.000000001545807,0.000005540648090,0.000007597604508,0.000000000002530,0.999986886978149
0.000000148715444,0.000097478143289,0.000013584194676,0.000000000000472,0.999888777732849
0.000000076279903,0.000042391046009,0.000004586540854,0.000000000000380,0.999952912330627
0.000000010433443,0.000131865424919,0.000050806949730,0.000000000000477,0.999817430973053
0.000000012011830,0.000059929712734,0.000033939882996,0.000000000000867,0.999906063079834
0.000000016943233,0.000024434688385,0.000005091584171,0.000000000000328,0.999970436096191
0.000000004362358,0.000009720176422,0.000003022004194,0.000000000000482,0.999987244606018
0.000000001865648,0.000052762861742,0.000101888108475,0.000000000001205,0.999845266342163
0.000000000959024,0.000023752343623,0.000070064270403,0.000000000001224,0.999906182289124
0.000000001306637,0.000055138894822,0.000202904149774,0.000000000001810,0.999741852283478
0.000000076162713,0.000486151024234,0.000399842188926,0.000000000000619,0.999113857746124
0.000000088505509,0.004259563051164,0.005967309698462,0.000000000003449,0.989772975444794
0.000000040868187,0.002256065839902,0.004375857301056,0.000000000002240,0.993368089199066
0.000000022234506,0.000957545416895,0.001777870231308,0.000000000002053,0.997264504432678
0.000000003926776,0.001305006910115,0.004864586982876,0.000000000005200,0.993830502033234
0.000000000877903,0.002236459404230,0.334844350814819,0.000000000473962,0.662919223308563
0.000000001697069,0.005369699560106,0.863616704940796,0.000000000183003,0.131013527512550
0.000000000321866,0.001968927448615,0.990262746810913,0.000000000307814,0.007768259383738
0.000000015876559,0.014324646443129,0.982889950275421,0.000000000148163,0.002785306191072
0.000000007878394,0.011519628576934,0.988328695297241,0.000000000181041,0.000151681437274
0.000000002601627,0.006060898769647,0.978365182876587,0.000000000292190,0.015573893673718
0.000000001841300,0.000722497818060,0.034122146666050,0.000000000055311,0.965155303478241
0.000000001357244,0.000211569538806,0.009367884136736,0.000000000032522,0.990420460700989
0.000000001236052,0.000233580241911,0.008167836815119,0.000000000054755,0.991598606109619
0.000000003074425,0.000479034672026,0.011402001604438,0.000000000031949,0.988118946552277
0.000000001456921,0.000092081412731,0.001085469499230,0.000000000005521,0.998822510242462
0.000000000409440,0.002586594549939,0.772292554378510,0.000000000740569,0.225120842456818
0.000000000586302,0.003507660701871,0.787112772464752,0.000000000551172,0.209379523992538
0.000000000111899,0.001352970139123,0.775257527828217,0.000000005751704,0.223389491438866
0.018365591764450,0.885752797126770,0.089166902005672,0.000000000123363,0.006714668124914
0.019498374313116,0.963250994682312,0.016919443383813,0.000000000011353,0.000331191899022
0.000134432033519,0.773092985153198,0.226727560162544,0.000000000027994,0.000044978318329
0.000000020501034,0.015664087608457,0.984314978122711,0.000000003896143,0.000020832929295
0.000000018178795,0.014733803458512,0.985243558883667,0.000000000441100,0.000022608081053
0.000000000436491,0.001641180948354,0.998355209827423,0.000000001148832,0.000003528102070
0.000000000065639,0.000303497741697,0.999696254730225,0.000000009211826,0.000000231328926
0.000000000059496,0.000356238830136,0.999643206596375,0.000000002282895,0.000000575367551
0.000000008575681,0.001880097901449,0.998118817806244,0.000000898664553,0.000000084896904
0.000000049093231,0.011314902454615,0.988684713840485,0.000000002493234,0.000000291605630
0.000000000629391,0.000573361292481,0.999424099922180,0.000002566090416,0.000000036739497
0.000013548959942,0.049111846834421,0.950797617435455,0.000076957330748,0.000000028278839
0.007664491888136,0.537419497966766,0.454915851354599,0.000000136519049,0.000000053506511
0.000003583173793,0.041232112795115,0.958764016628265,0.000000256917502,0.000000038832269
0.000000002971596,0.001345143187791,0.998650491237640,0.000004425429779,0.000000020512871
0.000000000051253,0.000117081850476,0.999881505966187,0.000001371824624,0.000000019360648
0.000000000016631,0.000046109409595,0.999950170516968,0.000003713136039,0.000000015291043
