0.999994993209839,0.000004984657608,0.000000000102374,0.000000000000021,0.000000000189698
0.999868035316467,0.000131938781124,0.000000000139557,0.000000000000017,0.000000001666119
0.998955368995667,0.001044639735483,0.000000000509808,0.000000000000034,0.000000016321692
0.999632477760315,0.000367520522559,0.000000000475090,0.000000000000026,0.000000031506300
0.273869633674622,0.726125717163086,0.000001835643275,0.000000000000654,0.000002831556912
0.004846693016589,0.994789481163025,0.000350645714207,0.000000000030219,0.000013201516595
0.000032649666537,0.982377529144287,0.017585976049304,0.000000000139330,0.000003908608960
0.000001051539925,0.434421032667160,0.565576374530792,0.000000000750902,0.000001576894761
0.000000021456824,0.030252069234848,0.969746947288513,0.000000000316836,0.000000888816771
0.000000002653495,0.004244848620147,0.995754480361938,0.000000000092318,0.000000703006720
0.000000000249191,0.000841111934278,0.999158263206482,0.000000000078728,0.000000579660252
0.000000000153034,0.000472659827210,0.999526023864746,0.000000000026514,0.000001324227242
0.000000000042649,0.000126702303533,0.999872803688049,0.000000000041968,0.000000523915048
0.000000000004631,0.000010110550647,0.999989628791809,0.000000000079481,0.000000202918713
0.000000000002357,0.000001300377562,0.999998569488525,0.000000000131109,0.000000079250341
0.000000000003115,0.000000463170181,0.999999523162842,0.000000000096289,0.000000019207741
0.000000000005565,0.000000469927329,0.999999523162842,0.000000000047255,0.000000026153909
0.000000000003342,0.000000449821187,0.999999523162842,0.000000000093538,0.000000018073901
0.000000000003239,0.000000495963661,0.999999523162842,0.000000000163021,0.000000016883753
0.000000000002591,0.000000265031900,0.999999761581421,0.000000000237646,0.000000007923815
0.000000000002245,0.000000197838645,0.999999761581421,0.000000000343195,0.000000007976463
0.000000000003815,0.000000233483760,0.999999761581421,0.000000000205899,0.000000009003331
0.000000000002003,0.000000149263272,0.999999880790710,0.000000002561314,0.000000003553314
0.000000000004119,0.000000478660525,0.999999523162842,0.000000000245917,0.000000015833555
0.000000000001033,0.000000130254193,0.999999880790710,0.000000008725946,0.000000003136655
0.000000000001535,0.000000279938803,0.999999761581421,0.000000005679120,0.000000004987184
0.000000000001049,0.000000085687688,0.999999523162842,0.000000414094472,0.000000002333299
0.000000000001411,0.000000180343633,0.999999642372131,0.000000175437691,0.000000004124912
0.000000000001840,0.000000197558094,0.999999761581421,0.000000000797819,0.000000006095608
0.000000000001749,0.000000092788348,0.999998807907104,0.000001046978582,0.000000001941061
0.000000000000908,0.000000149902675,0.999999165534973,0.000000738974222,0.000000002171271
0.000000000001699,0.000000307715993,0.999999642372131,0.000000005119045,0.000000006226547
0.000000000000681,0.000000228648602,0.999999046325684,0.000000706535559,0.000000002833016
0.000000000001205,0.000000145353155,0.997866988182068,0.002132822293788,0.000000000767379
0.000000000000807,0.000000110033852,0.999479830265045,0.000520072120707,0.000000000769128
0.000000000000797,0.000000109721960,0.998025894165039,0.001974005950615,0.000000000532381
0.000000000001121,0.000000184830668,0.999999403953552,0.000000453168013,0.000000001612878
0.000000000000880,0.000000039639637,0.999181807041168,0.000818164728116,0.000000000348915
