-2.258774518966675,3.315508842468262,-1.636414766311646,-18.080007553100586,11.340507507324219
-1.979833841323853,-1.611400008201599,-2.937359809875488,-13.236410140991211,14.620176315307617
-2.193671464920044,-3.469303607940674,-3.238098859786987,-11.104883193969727,15.584592819213867
-3.417870998382568,-3.158110380172729,-2.808917045593262,-11.587661743164062,15.815744400024414
-3.988715171813965,-2.786173820495605,-2.619098186492920,-11.975951194763184,15.831634521484375
-3.885853052139282,-2.343086004257202,-2.542839288711548,-12.588973045349121,15.589012145996094
-4.642992496490479,-1.946116209030151,-2.124844312667847,-13.099078178405762,15.479757308959961
-3.387044906616211,-1.172393441200256,-2.432454109191895,-13.859291076660156,14.767229080200195
-2.702106952667236,0.771891236305237,-2.253022432327271,-15.760478973388672,13.456081390380859
-6.139885902404785,-0.399641931056976,-0.177087455987930,-15.001955986022949,13.961803436279297
-5.647388458251953,-1.421204566955566,-0.835333228111267,-14.291507720947266,14.813508987426758
-5.561453819274902,-2.806004047393799,-0.849540829658508,-12.414885520935059,15.068208694458008
-5.808587074279785,-2.076540470123291,-0.577553153038025,-13.544771194458008,14.798881530761719
-5.686720371246338,-1.254778027534485,-0.480829894542694,-14.421336174011230,14.372287750244141
-5.387359142303467,-2.084613323211670,-0.948882937431335,-13.095242500305176,14.790842056274414
-6.673330783843994,-2.202522754669189,-0.398609101772308,-13.003724098205566,15.002410888671875
-6.465497970581055,-2.421742677688599,-0.262652635574341,-12.978098869323730,14.904396057128906
-5.186107635498047,-3.835254669189453,-0.910626947879791,-11.366167068481445,15.285173416137695
-5.160655021667480,-3.753017187118530,-1.055422306060791,-11.612827301025391,15.443274497985840
-2.257497549057007,2.745132923126221,-1.065683364868164,-17.692943572998047,10.694257736206055
-5.619241714477539,-0.145184695720673,-0.081179037690163,-15.741157531738281,13.676448822021484
-8.418670654296875,1.126265525817871,3.026498317718506,-16.532852172851562,11.231568336486816
-11.056155204772949,-0.158685430884361,5.056900024414062,-14.449896812438965,11.016067504882812
-11.780191421508789,-0.643476068973541,5.664758682250977,-14.176237106323242,11.146467208862305
-12.147505760192871,-1.047334671020508,6.725195407867432,-13.325139999389648,10.296163558959961
-9.963190078735352,-2.279077053070068,4.479885101318359,-12.727684974670410,11.910781860351562
-8.808889389038086,-2.225121974945068,3.525444507598877,-13.152393341064453,12.384784698486328
-10.184194564819336,-1.657332062721252,5.404987812042236,-12.909648895263672,10.723128318786621
-12.313635826110840,-0.283965826034546,6.960709571838379,-13.940788269042969,9.500644683837891
-3.747846603393555,2.393637418746948,4.116352081298828,-15.774909973144531,4.814296722412109
-11.053167343139648,1.412879467010498,7.450189590454102,-15.216121673583984,6.979841232299805
-12.215446472167969,0.524035513401031,8.475378036499023,-13.987856864929199,7.066464900970459
