0.000000003231313,0.000005500154657,0.000002521525630,0.000000000004059,0.999992012977600
0.000000001801546,0.000002155596121,0.000001597364644,0.000000000003295,0.999996304512024
0.000000001309871,0.000001423825211,0.000001013357178,0.000000000003014,0.999997496604919
0.000000000556849,0.000007887457286,0.000052399806009,0.000000000004808,0.999939680099487
0.000000001666349,0.000001527849008,0.000001739874961,0.000000000003171,0.999996662139893
0.000000063654362,0.000019549996068,0.000003638508588,0.000000000004815,0.999976634979248
0.000000001547054,0.000004405433629,0.000013427801605,0.000000000003328,0.999982118606567
0.000000001413555,0.000003248251687,0.000022129142963,0.000000000003990,0.999974608421326
0.000000002139926,0.000009660811884,0.000019858818632,0.000000000003594,0.999970436096191
0.000000002084651,0.000000711745145,0.000000959364911,0.000000000003771,0.999998331069946
0.000000001433818,0.000006593873422,0.000038038197090,0.000000000004183,0.999955415725708
0.000000001250952,0.000000043701192,0.000000094477151,0.000000000006515,0.999999880790710
0.000000000939098,0.000000863585399,0.000003513400770,0.000000000005355,0.999995708465576
0.000000007298958,0.000018517615899,0.000009637295989,0.000000000003227,0.999971866607666
0.000000000727892,0.000002287219331,0.000010471966561,0.000000000004116,0.999987244606018
0.000000017386736,0.000018402070054,0.000016689300537,0.000000000010423,0.999964952468872
0.000008366556358,0.007800288498402,0.000377460557502,0.000000000025889,0.991813778877258
0.000000005510679,0.000000998397581,0.000000360129235,0.000000000004096,0.999998688697815
0.000000030456576,0.000022719401386,0.000006946811027,0.000000000004283,0.999970316886902
0.000259190361248,0.067941702902317,0.000806986819953,0.000000000042052,0.930992126464844
0.000005689796581,0.011495065875351,0.000091567191703,0.000000000010503,0.988407671451569
0.000000011922864,0.000036942568840,0.000004751671895,0.000000000002298,0.999958276748657
0.000000031196929,0.000215331630898,0.000038674606913,0.000000000002684,0.999745905399323
0.000000016157561,0.000360812700819,0.000121528857562,0.000000000003638,0.999517679214478
0.000000015897035,0.000984645215794,0.003722034627572,0.000000000008563,0.995293319225311
0.000000013287290,0.000510545913130,0.002289789728820,0.000000000007961,0.997199654579163
0.000000019114820,0.001187960267998,0.011925587430596,0.000000000015288,0.986886441707611
0.000000015390910,0.004104564432055,0.458125919103622,0.000000000075700,0.537769496440887
0.013668153434992,0.887554049491882,0.090894319117069,0.000000000690690,0.007883423008025
0.000004937761332,0.221908643841743,0.777514576911926,0.000000000153626,0.000571898766793
0.000000002015824,0.000037400961446,0.999961972236633,0.000000000133878,0.000000586930184
0.000000000521511,0.000017918739104,0.999981999397278,0.000000000231914,0.000000121531215
0.000000000169813,0.000000613442239,0.999999403953552,0.000000000592446,0.000000010242193
0.000000000156316,0.000000195258323,0.999999761581421,0.000000001538424,0.000000005416688
0.000000000104391,0.000000365799053,0.999999642372131,0.000000000734742,0.000000007361982
0.000000000049725,0.000000218495501,0.999999761581421,0.000000001087623,0.000000003966753
0.000000000080491,0.000000219214527,0.999999761581421,0.000000001379050,0.000000002649477
0.000000000104905,0.000000231579520,0.999999761581421,0.000000000921000,0.000000016676683
0.000000000054608,0.000000107456586,0.999999880790710,0.000000002197911,0.000000002817069
0.000000001803226,0.000025251798434,0.999974727630615,0.000000001404207,0.000000005815925
0.000000082830432,0.001011476968415,0.998988330364227,0.000000004743349,0.000000006234409
0.000000000689161,0.000006433397175,0.999993562698364,0.000000000759748,0.000000003398771
0.000000000126768,0.000000227266113,0.999999761581421,0.000000001720739,0.000000001843719
0.000982010969892,0.025523757562041,0.973486602306366,0.000007661446944,0.000000002569489
0.000000412976988,0.001919433940202,0.998080134391785,0.000000002718292,0.000000004075305
0.000000000359636,0.000001637483138,0.999998331069946,0.000000002271013,0.000000001653185
0.000000000036756,0.000000333910748,0.999998569488525,0.000001049898060,0.000000001302329
0.000000001292752,0.000010024687981,0.999989628791809,0.000000375004987,0.000000002483896
0.000000021487793,0.000251651566941,0.999748289585114,0.000000005331105,0.000000004846061
0.000000000186047,0.000000701353031,0.999999284744263,0.000000002458332,0.000000002047309
0.000000000055295,0.000000147250915,0.999999880790710,0.000000002625317,0.000000001770205
0.000000000035780,0.000000113888625,0.999999880790710,0.000000003608644,0.000000002069134
0.043011441826820,0.043063711374998,0.911061882972717,0.002862965222448,0.000000008372052
0.000013998366740,0.024885950610042,0.975100159645081,0.000000016682256,0.000000005970884
0.000000039066776,0.000154985333211,0.999845027923584,0.000000007457533,0.000000001825537
0.000000000297687,0.000000555733152,0.999999403953552,0.000000003440685,0.000000001244317
0.000000000328540,0.000001084760925,0.999998927116394,0.000000002799471,0.000000001452460
0.000000000182804,0.000000369772636,0.999999642372131,0.000000001794460,0.000000001824834
0.000000000185037,0.000000140609941,0.999999880790710,0.000000006124230,0.000000001479090
0.000000000044492,0.000000182121440,0.999999761581421,0.000000059113265,0.000000000966384
0.000000001259761,0.000005916306236,0.999993920326233,0.000000181455007,0.000000001231595
0.000000000120102,0.000000212320515,0.999999761581421,0.000000004681471,0.000000001360391
0.000000000058507,0.000000051168030,0.999999880790710,0.000000021889964,0.000000001180289
0.000000000047107,0.000000076493734,0.999999880790710,0.000000005508153,0.000000001651814
0.000000000013747,0.000000048608182,0.999999761581421,0.000000163208398,0.000000001075112
0.000000000028388,0.000000132646207,0.999992847442627,0.000007078054750,0.000000001752759
0.899132132530212,0.045215010643005,0.055639695376158,0.000013169523299,0.000000028915478
0.000035380839108,0.029228933155537,0.970735371112823,0.000000221048538,0.000000006608535
0.000000331628542,0.002856421750039,0.997143208980560,0.000000001715412,0.000000006693454
0.000000005135540,0.000136295886477,0.999863624572754,0.000000003583920,0.000000002979453
0.000000000500422,0.000002687996584,0.999997258186340,0.000000004412848,0.000000001326287
0.000000000086960,0.000000267773714,0.999999761581421,0.000000018073388,0.000000001021326
0.000000000051151,0.000000195928919,0.999999761581421,0.000000019084862,0.000000000944288
0.000000000035932,0.000000297099405,0.999999642372131,0.000000033689236,0.000000001060327
0.000000000034561,0.000000323621975,0.999999642372131,0.000000017133910,0.000000001255476
0.000000000043438,0.000000307142841,0.999999642372131,0.000000059987038,0.000000001244267
0.000000000016138,0.000000062162876,0.999999880790710,0.000000039349850,0.000000001195676
0.000000000035262,0.000000079241829,0.999999880790710,0.000000004934464,0.000000001697960
0.000000000028019,0.000000093128364,0.999702632427216,0.000297286518617,0.000000003014629
0.000000000015587,0.000000058031809,0.999720394611359,0.000279538013274,0.000000003183198
0.000000000020197,0.000000091311925,0.999997973442078,0.000001915523171,0.000000002782720
0.000000000017152,0.000000227417743,0.999813139438629,0.000186705598026,0.000000006599580
0.000000000009767,0.000000125223394,0.999248683452606,0.000751198560465,0.000000008201381
0.000000000054696,0.000000549397157,0.997156143188477,0.002843274269253,0.000000015023744
0.000000000017800,0.000000135419853,0.999999284744263,0.000000577628555,0.000000002654772
0.000000000012668,0.000000063907969,0.999976038932800,0.000023940398023,0.000000002457755
0.000000000011068,0.000000093655473,0.999958395957947,0.000041560535465,0.000000006361554
0.000000000012449,0.000000118497127,0.999558985233307,0.000440852832980,0.000000006732142
0.000000000012619,0.000000445551450,0.999996900558472,0.000002694990144,0.000000004301326
0.000000000015054,0.000000098417637,0.999903440475464,0.000096419818874,0.000000004181052
0.000000000007431,0.000000104058749,0.999990224838257,0.000009687712009,0.000000004769910
0.000000002959922,0.000004297985470,0.848229825496674,0.151765838265419,0.000000027500416
0.002275621984154,0.069092907011509,0.916226983070374,0.012403977103531,0.000000435126992
0.000000099484048,0.000778826011810,0.999217867851257,0.000003119369467,0.000000004721285
0.000000000142398,0.000002283400818,0.999994874000549,0.000002812163757,0.000000003932938
0.000000000105461,0.000001330999908,0.999896168708801,0.000102445075754,0.000000005250241
0.000000000057007,0.000001520927754,0.999890923500061,0.000107569809188,0.000000006754445
0.000000000012534,0.000000273140131,0.999998569488525,0.000001158770033,0.000000002862782
0.000000000012954,0.000000149772092,0.999975562095642,0.000024248334739,0.000000002868378
0.000000000057049,0.000000753973154,0.998838961124420,0.001160275191069,0.000000013648392
0.000000000305086,0.000000817127500,0.838711619377136,0.161287605762482,0.000000046073993
0.000000000031255,0.000001302875489,0.999530792236328,0.000467926089186,0.000000021679922
0.000000000028715,0.000000215029132,0.979535758495331,0.020463990047574,0.000000043464741
0.000000001475590,0.000000414303599,0.192014068365097,0.807985484600067,0.000000083502961
0.000000001053267,0.000001692301566,0.644658565521240,0.355339586734772,0.000000168729201
0.000000000068925,0.000000944061583,0.976696372032166,0.023302530869842,0.000000106457712
0.000000000949441,0.000000356997674,0.097163401544094,0.902836143970490,0.000000154453943
0.000000002139287,0.000004762091521,0.300799012184143,0.699195921421051,0.000000324197288
0.000000013574985,0.000000886156784,0.013187522999942,0.986811459064484,0.000000077589114
0.000000012426024,0.000002275266070,0.024382822215557,0.975614786148071,0.000000091562136
0.029443500563502,0.068151175975800,0.560975253582001,0.341426849365234,0.000003245704420
0.000000104772965,0.001150856376626,0.998843073844910,0.000005904078080,0.000000009814348
0.000285699556116,0.037412401288748,0.954571008682251,0.007730635348707,0.000000305910305
0.026811225339770,0.589296817779541,0.383883506059647,0.000008308003089,0.000000183921969
0.000001555249582,0.013150759972632,0.986847579479218,0.000000170382791,0.000000009954811
0.000000001210241,0.000028578977435,0.999971389770508,0.000000025850404,0.000000003340424
0.066094718873501,0.181404858827591,0.752493321895599,0.000007097888101,0.000000031149305
0.000535704253707,0.285987675189972,0.713476479053497,0.000000036292178,0.000000024809562
0.758200526237488,0.221638888120651,0.020160282030702,0.000000336646764,0.000000015102851
0.000008852272913,0.108803339302540,0.891187667846680,0.000000005203786,0.000000020260975
0.002127652987838,0.447518378496170,0.550353884696960,0.000000047284487,0.000000043902489
0.000775605323724,0.149781137704849,0.849443137645721,0.000000056354526,0.000000015323502
0.733213245868683,0.258683323860168,0.008103370666504,0.000000053967128,0.000000004958614
0.000846026407089,0.775320649147034,0.223833352327347,0.000000004328638,0.000000019212107
0.185720726847649,0.759774923324585,0.054504293948412,0.000000044001943,0.000000066635060
