0.000982010969892,0.025523757562041,0.973486602306366,0.000007661446944,0.000000002569489
0.000000412976988,0.001919433940202,0.998080134391785,0.000000002718292,0.000000004075305
0.000000000359636,0.000001637483138,0.999998331069946,0.000000002271013,0.000000001653185
0.000000000036756,0.000000333910748,0.999998569488525,0.000001049898060,0.000000001302329
0.000000001292752,0.000010024687981,0.999989628791809,0.000000375004987,0.000000002483896
0.000000021487793,0.000251651566941,0.999748289585114,0.000000005331105,0.000000004846061
0.000000000186047,0.000000701353031,0.999999284744263,0.000000002458332,0.000000002047309
0.000000000055295,0.000000147250915,0.999999880790710,0.000000002625317,0.000000001770205
0.000000000035780,0.000000113888625,0.999999880790710,0.000000003608644,0.000000002069134
0.043011441826820,0.043063711374998,0.911061882972717,0.002862965222448,0.000000008372052
0.000013998366740,0.024885950610042,0.975100159645081,0.000000016682256,0.000000005970884
0.000000039066776,0.000154985333211,0.999845027923584,0.000000007457533,0.000000001825537
0.000000000297687,0.000000555733152,0.999999403953552,0.000000003440685,0.000000001244317
0.000000000328540,0.000001084760925,0.999998927116394,0.000000002799471,0.000000001452460
0.000000000182804,0.000000369772636,0.999999642372131,0.000000001794460,0.000000001824834
0.000000000185037,0.000000140609941,0.999999880790710,0.000000006124230,0.000000001479090
0.000000000044492,0.000000182121440,0.999999761581421,0.000000059113265,0.000000000966384
0.000000001259761,0.000005916306236,0.999993920326233,0.000000181455007,0.000000001231595
0.000000000120102,0.000000212320515,0.999999761581421,0.000000004681471,0.000000001360391
0.000000000058507,0.000000051168030,0.999999880790710,0.000000021889964,0.000000001180289
0.000000000047107,0.000000076493734,0.999999880790710,0.000000005508153,0.000000001651814
0.000000000013747,0.000000048608182,0.999999761581421,0.000000163208398,0.000000001075112
0.000000000028388,0.000000132646207,0.999992847442627,0.000007078054750,0.000000001752759
0.899132132530212,0.045215010643005,0.055639695376158,0.000013169523299,0.000000028915478
0.000035380839108,0.029228933155537,0.970735371112823,0.000000221048538,0.000000006608535
0.000000331628542,0.002856421750039,0.997143208980560,0.000000001715412,0.000000006693454
0.000000005135540,0.000136295886477,0.999863624572754,0.000000003583920,0.000000002979453
0.000000000500422,0.000002687996584,0.999997258186340,0.000000004412848,0.000000001326287
0.000000000086960,0.000000267773714,0.999999761581421,0.000000018073388,0.000000001021326
0.000000000051151,0.000000195928919,0.999999761581421,0.000000019084862,0.000000000944288
0.000000000035932,0.000000297099405,0.999999642372131,0.000000033689236,0.000000001060327
0.000000000034561,0.000000323621975,0.999999642372131,0.000000017133910,0.000000001255476
0.000000000043438,0.000000307142841,0.999999642372131,0.000000059987038,0.000000001244267
0.000000000016138,0.000000062162876,0.999999880790710,0.000000039349850,0.000000001195676
0.000000000035262,0.000000079241829,0.999999880790710,0.000000004934464,0.000000001697960
0.000000000028019,0.000000093128364,0.999702632427216,0.000297286518617,0.000000003014629
0.000000000015587,0.000000058031809,0.999720394611359,0.000279538013274,0.000000003183198
0.000000000020197,0.000000091311925,0.999997973442078,0.000001915523171,0.000000002782720
0.000000000017152,0.000000227417743,0.999813139438629,0.000186705598026,0.000000006599580
0.000000000009767,0.000000125223394,0.999248683452606,0.000751198560465,0.000000008201381
0.000000000054696,0.000000549397157,0.997156143188477,0.002843274269253,0.000000015023744
0.000000000017800,0.000000135419853,0.999999284744263,0.000000577628555,0.000000002654772
0.000000000012668,0.000000063907969,0.999976038932800,0.000023940398023,0.000000002457755
0.000000000011068,0.000000093655473,0.999958395957947,0.000041560535465,0.000000006361554
0.000000000012449,0.000000118497127,0.999558985233307,0.000440852832980,0.000000006732142
0.000000000012619,0.000000445551450,0.999996900558472,0.000002694990144,0.000000004301326
0.000000000015054,0.000000098417637,0.999903440475464,0.000096419818874,0.000000004181052
0.000000000007431,0.000000104058749,0.999990224838257,0.000009687712009,0.000000004769910
0.000000002959922,0.000004297985470,0.848229825496674,0.151765838265419,0.000000027500416
0.002275621984154,0.069092907011509,0.916226983070374,0.012403977103531,0.000000435126992
0.000000099484048,0.000778826011810,0.999217867851257,0.000003119369467,0.000000004721285
0.000000000142398,0.000002283400818,0.999994874000549,0.000002812163757,0.000000003932938
0.000000000105461,0.000001330999908,0.999896168708801,0.000102445075754,0.000000005250241
0.000000000057007,0.000001520927754,0.999890923500061,0.000107569809188,0.000000006754445
0.000000000012534,0.000000273140131,0.999998569488525,0.000001158770033,0.000000002862782
0.000000000012954,0.000000149772092,0.999975562095642,0.000024248334739,0.000000002868378
0.000000000057049,0.000000753973154,0.998838961124420,0.001160275191069,0.000000013648392
0.000000000305086,0.000000817127500,0.838711619377136,0.161287605762482,0.000000046073993
0.000000000031255,0.000001302875489,0.999530792236328,0.000467926089186,0.000000021679922
0.000000000028715,0.000000215029132,0.979535758495331,0.020463990047574,0.000000043464741
0.000000001475590,0.000000414303599,0.192014068365097,0.807985484600067,0.000000083502961
0.000000001053267,0.000001692301566,0.644658565521240,0.355339586734772,0.000000168729201
0.000000000068925,0.000000944061583,0.976696372032166,0.023302530869842,0.000000106457712
0.000000000949441,0.000000356997674,0.097163401544094,0.902836143970490,0.000000154453943
0.000000002139287,0.000004762091521,0.300799012184143,0.699195921421051,0.000000324197288
0.000000013574985,0.000000886156784,0.013187522999942,0.986811459064484,0.000000077589114
0.000000012426024,0.000002275266070,0.024382822215557,0.975614786148071,0.000000091562136
0.029443500563502,0.068151175975800,0.560975253582001,0.341426849365234,0.000003245704420
0.000000104772965,0.001150856376626,0.998843073844910,0.000005904078080,0.000000009814348
0.000285699556116,0.037412401288748,0.954571008682251,0.007730635348707,0.000000305910305
0.026811225339770,0.589296817779541,0.383883506059647,0.000008308003089,0.000000183921969
0.000001555249582,0.013150759972632,0.986847579479218,0.000000170382791,0.000000009954811
0.000000001210241,0.000028578977435,0.999971389770508,0.000000025850404,0.000000003340424
0.066094718873501,0.181404858827591,0.752493321895599,0.000007097888101,0.000000031149305
0.000535704253707,0.285987675189972,0.713476479053497,0.000000036292178,0.000000024809562
0.758200526237488,0.221638888120651,0.020160282030702,0.000000336646764,0.000000015102851
0.000008852272913,0.108803339302540,0.891187667846680,0.000000005203786,0.000000020260975
0.002127652987838,0.447518378496170,0.550353884696960,0.000000047284487,0.000000043902489
0.000775605323724,0.149781137704849,0.849443137645721,0.000000056354526,0.000000015323502
0.733213245868683,0.258683323860168,0.008103370666504,0.000000053967128,0.000000004958614
0.000846026407089,0.775320649147034,0.223833352327347,0.000000004328638,0.000000019212107
0.185720726847649,0.759774923324585,0.054504293948412,0.000000044001943,0.000000066635060
0.000563918903936,0.874819457530975,0.124616473913193,0.000000001021500,0.000000100348522
0.413698762655258,0.549100816249847,0.037200391292572,0.000000022200330,0.000000019089212
0.027562566101551,0.966137409210205,0.006299961823970,0.000000000613835,0.000000013916037
0.000004121013717,0.283842802047729,0.716152906417847,0.000000000459265,0.000000113887424
0.000240372595727,0.785328388214111,0.214431151747704,0.000000000772784,0.000000050798917
0.000000053291814,0.005613417364657,0.994386434555054,0.000000000463229,0.000000022107336
0.000000001903545,0.000011398437891,0.999988555908203,0.000000000299052,0.000000003244444
0.000000000430354,0.000001139390747,0.999998807907104,0.000000007284718,0.000000001048599
0.000000000293868,0.000000705823822,0.999999284744263,0.000000001291683,0.000000001547363
0.012636257335544,0.258843988180161,0.728519678115845,0.000000052904035,0.000000021368765
0.000000057663051,0.001324258279055,0.998675644397736,0.000000000401133,0.000000010311711
0.000000000340022,0.000000578613879,0.999999403953552,0.000000001127636,0.000000001994349
0.000000000184784,0.000000234349770,0.999999761581421,0.000000002186124,0.000000001648487
0.000000034089705,0.000014353849110,0.181657806038857,0.000000005220233,0.818327903747559
0.000000001685988,0.000007897703654,0.996787548065186,0.000000000535262,0.003204625099897
0.000000012470097,0.000051592440286,0.220333367586136,0.000000000649388,0.779615044593811
0.000104494516563,0.407592415809631,0.521900177001953,0.000000000338174,0.070402920246124
0.000000125538861,0.004276802763343,0.075722016394138,0.000000000051830,0.920001029968262
0.000000056410506,0.000047248748160,0.000211700069485,0.000000000039107,0.999741137027740
0.000000003301062,0.000034223827242,0.003217682940885,0.000000000033770,0.996748089790344
0.000000406438829,0.000790230638813,0.003272113157436,0.000000000053028,0.995937347412109
0.000000002154386,0.000015085076484,0.000105864688521,0.000000000012678,0.999879002571106
0.000000000486412,0.000000247276631,0.000002610548108,0.000000000008195,0.999997138977051
0.000000000813962,0.000000408007935,0.000002844522896,0.000000000010737,0.999996781349182
0.000000000513353,0.000000078024883,0.000000304446985,0.000000000005932,0.999999523162842
0.000000000599089,0.000000059953635,0.000000204739038,0.000000000005598,0.999999642372131
0.000000000664838,0.000000203769616,0.000000693765799,0.000000000005901,0.999999046325684
0.000000106625983,0.000099703189335,0.000009606699678,0.000000000006990,0.999890565872192
0.000000001499561,0.000001918025191,0.000001337871481,0.000000000003220,0.999996781349182
0.000000005101755,0.000028776250474,0.000011210876437,0.000000000004479,0.999960064888000
0.000000005870225,0.000014596602341,0.000006396237040,0.000000000002980,0.999979019165039
0.000000001598444,0.000000380880778,0.000000235776540,0.000000000004113,0.999999403953552
0.000000001177505,0.000000400721120,0.000000226746010,0.000000000003577,0.999999403953552
0.000000003593116,0.000001146639079,0.000000522047515,0.000000000004070,0.999998331069946
0.000000003451506,0.000000065558844,0.000000017522009,0.000000000004161,0.999999880790710
0.000000002658679,0.000000449698945,0.000000121855749,0.000000000002283,0.999999403953552
0.004505472257733,0.237954169511795,0.000274232064839,0.000000000159813,0.757266104221344
0.000001844122266,0.044332236051559,0.003396145999432,0.000000000018806,0.952269732952118
0.000000032821017,0.002501042094082,0.008274244144559,0.000000000021235,0.989224731922150
0.000000016505778,0.002993813250214,0.577589094638824,0.000000000135615,0.419417083263397
0.000000529206488,0.018701167777181,0.530929923057556,0.000000000209099,0.450368404388428
0.000037571782741,0.180569335818291,0.813200056552887,0.000000000394700,0.006192971952260
