24.076637268066406,3.399314880371094,-6.998038291931152,-6.645965099334717,-7.931192874908447
21.756626129150391,5.625102043151855,-5.638943672180176,-8.209271430969238,-8.663639068603516
21.003185272216797,6.086678504943848,-5.181276798248291,-8.508126258850098,-8.900320053100586
24.024427413940430,3.392240524291992,-6.978128433227539,-6.516354560852051,-7.997800350189209
24.301738739013672,3.086625099182129,-7.182321548461914,-6.221002578735352,-7.890659332275391
24.630203247070312,2.650588512420654,-7.530376434326172,-5.797393798828125,-7.595719337463379
24.326589584350586,3.249334335327148,-7.309951782226562,-6.367165565490723,-7.780857086181641
23.593296051025391,3.909864902496338,-6.795490741729736,-6.730395317077637,-8.246774673461914
24.328517913818359,2.983975410461426,-7.250399112701416,-6.047141075134277,-7.835613250732422
24.034156799316406,3.417529582977295,-7.001526832580566,-6.646568298339844,-7.847779750823975
24.899650573730469,2.245109796524048,-7.707138061523438,-5.661156654357910,-7.194946289062500
24.500205993652344,3.079227685928345,-7.466871261596680,-6.326344490051270,-7.551568984985352
24.978214263916016,2.176161289215088,-7.793226242065430,-5.598637580871582,-7.112094879150391
24.909927368164062,2.373013019561768,-7.766385078430176,-5.702428817749023,-7.230568408966064
24.703817367553711,2.753057956695557,-7.647250652313232,-5.960716247558594,-7.448682785034180
24.716419219970703,2.600819110870361,-7.625571250915527,-5.750236988067627,-7.500298976898193
24.620643615722656,2.781229496002197,-7.544173240661621,-5.984022140502930,-7.521488189697266
22.245002746582031,5.420950412750244,-6.261334896087646,-8.051299095153809,-8.252683639526367
23.256530761718750,4.587312698364258,-6.893289566040039,-7.162669181823730,-8.099189758300781
23.545825958251953,4.206579208374023,-7.063356876373291,-6.992559432983398,-7.876347064971924
20.643558502197266,7.121125221252441,-5.674855232238770,-9.851077079772949,-7.981654167175293
23.745834350585938,3.906710624694824,-6.953381538391113,-6.639041900634766,-8.146837234497070
24.673320770263672,2.625731229782104,-7.576194763183594,-5.803352355957031,-7.491990089416504
24.451156616210938,3.060552597045898,-7.404170513153076,-6.248245239257812,-7.647430419921875
24.289335250854492,3.128393173217773,-7.223803997039795,-6.211449623107910,-7.891304969787598
24.240333557128906,3.189119338989258,-7.178854942321777,-6.281482696533203,-7.913155555725098
24.592712402343750,2.823604345321655,-7.478521347045898,-6.099792480468750,-7.546871185302734
24.189693450927734,3.287075996398926,-7.195096015930176,-6.446314811706543,-7.805777072906494
23.723579406738281,3.982863426208496,-6.962113380432129,-6.961656570434570,-7.979270935058594
24.219566345214844,3.334312438964844,-7.202916145324707,-6.425803184509277,-7.895121574401855
24.188644409179688,3.297477960586548,-7.192058563232422,-6.375589847564697,-7.873822689056396
24.946609497070312,2.364132642745972,-7.827151298522949,-5.791676521301270,-7.099602699279785
24.870250701904297,2.481499195098877,-7.679814815521240,-5.875231742858887,-7.300722599029541
24.850467681884766,2.467800855636597,-7.658263206481934,-5.793381690979004,-7.378728389739990
24.877779006958008,2.516132593154907,-7.790606498718262,-5.825747966766357,-7.242870330810547
24.765331268310547,2.696414232254028,-7.710923194885254,-5.940288066864014,-7.358036994934082
24.673027038574219,2.791156053543091,-7.565046310424805,-5.987173557281494,-7.560513496398926
24.461908340454102,2.857703685760498,-7.313051223754883,-5.934988498687744,-7.828556060791016
22.118638992309570,5.502797603607178,-6.034921646118164,-7.939610004425049,-8.572470664978027
19.222171783447266,7.778824806213379,-4.558980941772461,-10.008143424987793,-8.947843551635742
20.808504104614258,6.561253070831299,-5.263080120086670,-8.444703102111816,-9.187438011169434
22.915397644042969,4.705617904663086,-6.494973659515381,-7.064178466796875,-8.547874450683594
23.355976104736328,4.188424110412598,-6.638059139251709,-6.765227794647217,-8.459241867065430
23.005298614501953,4.702398777008057,-6.531807899475098,-7.215617656707764,-8.434511184692383
24.114662170410156,3.386590719223022,-7.164422035217285,-6.286376953125000,-8.010456085205078
23.742774963378906,3.831121444702148,-6.837953090667725,-6.668587684631348,-8.284795761108398
24.674480438232422,2.689539194107056,-7.512992382049561,-6.001340866088867,-7.498109817504883
24.468353271484375,3.059727191925049,-7.414182662963867,-6.215863704681396,-7.694703102111816
24.062252044677734,3.487294673919678,-7.103795051574707,-6.459131240844727,-8.016258239746094
24.045848846435547,3.434401035308838,-7.057054996490479,-6.341163635253906,-8.144090652465820
23.395561218261719,4.231369018554688,-6.701827049255371,-7.022110939025879,-8.296815872192383
23.732727050781250,3.761935234069824,-6.872394561767578,-6.553921222686768,-8.287416458129883
22.831132888793945,4.891295909881592,-6.513525962829590,-7.292115211486816,-8.502504348754883
24.722019195556641,2.543854236602783,-7.833360671997070,-5.634734630584717,-7.273307800292969
24.750080108642578,2.514863014221191,-7.789169311523438,-5.630436897277832,-7.317302227020264
24.652366638183594,2.593810319900513,-7.774659156799316,-5.640678405761719,-7.323852539062500
24.800931930541992,2.269833087921143,-7.676438331604004,-5.622869968414307,-7.215102195739746
24.686620712280273,2.299081802368164,-7.520852088928223,-5.755846977233887,-7.233437538146973
24.578975677490234,2.344528436660767,-7.433932304382324,-5.784911155700684,-7.287054061889648
24.795711517333984,1.990973830223083,-7.525018215179443,-5.679719924926758,-7.030590057373047
24.639896392822266,2.248481035232544,-7.426445007324219,-6.048574924468994,-7.036278724670410
24.649257659912109,2.083359956741333,-7.582891464233398,-5.874805450439453,-6.769782543182373
24.448520660400391,2.285902738571167,-7.213969707489014,-5.927294731140137,-7.318130016326904
23.820528030395508,2.709203720092773,-6.618625164031982,-6.031765937805176,-7.964799404144287
24.158775329589844,2.494379997253418,-6.901329994201660,-6.022481918334961,-7.623805046081543
23.892297744750977,2.695189714431763,-6.577520370483398,-5.937971591949463,-8.164196014404297
24.535934448242188,1.944657564163208,-7.148350715637207,-5.468008995056152,-7.521142959594727
24.398025512695312,2.298670291900635,-6.969304084777832,-5.706646919250488,-7.855184555053711
24.023883819580078,2.657335519790649,-6.713905334472656,-5.749574184417725,-8.288942337036133
24.168039321899414,2.499135494232178,-6.794967651367188,-5.727811336517334,-8.101577758789062
23.874305725097656,2.710114002227783,-6.541412353515625,-5.785305976867676,-8.404420852661133
23.959470748901367,2.560164213180542,-6.654354095458984,-5.670000076293945,-8.292893409729004
23.727834701538086,2.749849319458008,-6.425648689270020,-5.698144912719727,-8.587423324584961
23.821191787719727,2.648929595947266,-6.486553668975830,-5.643950939178467,-8.527707099914551
23.425195693969727,3.072901725769043,-6.171799659729004,-5.822788238525391,-8.899383544921875
24.081764221191406,2.585417270660400,-6.700538635253906,-5.675017356872559,-8.337185859680176
24.017871856689453,2.621061801910400,-6.587277889251709,-5.759397029876709,-8.392910003662109
24.335968017578125,2.538206100463867,-6.893967628479004,-5.854463100433350,-8.061004638671875
24.226547241210938,2.650187969207764,-6.847650527954102,-5.797825336456299,-8.212458610534668
24.476844787597656,2.411149263381958,-7.091495513916016,-5.707768440246582,-7.907035827636719
24.011470794677734,2.933922290802002,-6.687535285949707,-5.974911689758301,-8.409667015075684
24.021852493286133,2.756922245025635,-6.739623546600342,-5.686190605163574,-8.423017501831055
24.304588317871094,2.579162836074829,-6.947974205017090,-5.755312919616699,-8.094841957092285
24.301177978515625,2.617674350738525,-6.943561553955078,-5.769606590270996,-8.157080650329590
24.231758117675781,2.655679225921631,-6.889797210693359,-5.737100124359131,-8.253223419189453
23.947219848632812,2.882822036743164,-6.697600364685059,-5.745100975036621,-8.533044815063477
23.826459884643555,2.841942310333252,-6.602807521820068,-5.601719856262207,-8.649850845336914
23.700351715087891,2.875007867813110,-6.474874496459961,-5.607784271240234,-8.751233100891113
23.498729705810547,3.036963701248169,-6.303852081298828,-5.671444892883301,-8.911636352539062
24.162878036499023,2.477544784545898,-6.805778503417969,-5.587835788726807,-8.274843215942383
24.015415191650391,2.801734685897827,-6.664383411407471,-5.833920478820801,-8.459335327148438
24.102949142456055,2.644881010055542,-6.731578350067139,-5.742713928222656,-8.343233108520508
23.900911331176758,2.808970451354980,-6.563440799713135,-5.732131481170654,-8.602015495300293
23.810819625854492,2.826022624969482,-6.491610050201416,-5.697693824768066,-8.664752006530762
24.108173370361328,2.606724977493286,-6.749624729156494,-5.690238952636719,-8.339615821838379
23.888179779052734,2.845641136169434,-6.547426223754883,-5.812181472778320,-8.581775665283203
24.170959472656250,2.545143842697144,-6.801938056945801,-5.639420032501221,-8.297498703002930
24.176219940185547,2.612139701843262,-6.775639533996582,-5.728287220001221,-8.318683624267578
24.207611083984375,2.599794387817383,-6.823599815368652,-5.748656272888184,-8.246547698974609
24.155017852783203,2.668416023254395,-6.776492595672607,-5.773486137390137,-8.321949005126953
23.850450515747070,2.939133882522583,-6.549682617187500,-5.820950508117676,-8.619473457336426
23.803188323974609,2.864995718002319,-6.492373466491699,-5.743144989013672,-8.650321006774902
24.022392272949219,2.713300943374634,-6.637512207031250,-5.820582866668701,-8.389560699462891
24.436405181884766,2.283613681793213,-7.010488510131836,-5.569158554077148,-8.006560325622559
24.532615661621094,2.228448390960693,-7.172961235046387,-5.544710636138916,-7.834755420684814
24.529006958007812,2.194990158081055,-7.145560264587402,-5.502923965454102,-7.858000755310059
24.799358367919922,1.903443217277527,-7.368154525756836,-5.452733993530273,-7.445831298828125
24.691303253173828,1.965752601623535,-7.256747245788574,-5.398285388946533,-7.627595901489258
24.828224182128906,1.963321208953857,-7.378323554992676,-5.497487068176270,-7.447679042816162
24.801294326782227,1.960868954658508,-7.419870376586914,-5.398640155792236,-7.441206455230713
24.846443176269531,1.940235018730164,-7.463764190673828,-5.354236602783203,-7.423440933227539
24.859611511230469,1.969360351562500,-7.508193016052246,-5.370651245117188,-7.377402305603027
24.871257781982422,2.033950090408325,-7.583003044128418,-5.363439559936523,-7.369166374206543
24.883899688720703,2.160318851470947,-7.651955604553223,-5.504681110382080,-7.290980339050293
24.857704162597656,2.095645904541016,-7.674938201904297,-5.398382186889648,-7.268614768981934
