14.972831726074219,4.345815658569336,-2.777141571044922,-12.611243247985840,-7.478622436523438
15.527915000915527,5.260755062103271,-3.471186399459839,-12.808525085449219,-7.513916015625000
16.060638427734375,5.525058746337891,-4.072974681854248,-12.548188209533691,-7.472171783447266
16.819707870483398,2.165814876556396,-4.304900169372559,-8.484489440917969,-8.966417312622070
17.544437408447266,2.897684812545776,-4.114934921264648,-10.060287475585938,-8.825013160705566
17.822523117065430,4.327847003936768,-4.746503829956055,-12.134334564208984,-7.262535095214844
18.137046813964844,4.748813152313232,-4.821427822113037,-12.294612884521484,-7.543010234832764
18.847341537475586,5.039588451385498,-4.995827674865723,-12.222309112548828,-8.056074142456055
16.942073822021484,8.592420578002930,-4.805263042449951,-14.073356628417969,-7.316920280456543
16.164369583129883,8.788669586181641,-4.547489166259766,-14.484420776367188,-6.637164115905762
16.917552947998047,7.512407779693604,-5.108335494995117,-14.391811370849609,-5.996489524841309
17.501232147216797,5.292090892791748,-5.501147270202637,-13.975870132446289,-4.884351253509521
16.554420471191406,7.621379375457764,-6.137997627258301,-15.160470962524414,-3.658216714859009
15.357280731201172,8.494242668151855,-6.038660049438477,-15.655957221984863,-2.572445154190063
15.399334907531738,7.490971088409424,-6.067814826965332,-15.880954742431641,-1.873376607894897
9.700841903686523,10.675912857055664,-2.212170600891113,-17.060279846191406,-1.778738737106323
4.005353450775146,9.329587936401367,1.379078149795532,-14.887740135192871,-1.900367021560669
-1.101517677307129,9.210378646850586,5.187504768371582,-13.466020584106445,-3.224170207977295
-4.814484119415283,8.117029190063477,8.380860328674316,-12.058976173400879,-4.409282684326172
-7.299412727355957,6.859618663787842,10.327089309692383,-11.514827728271484,-3.575565338134766
-8.307559013366699,5.977780818939209,11.435575485229492,-11.665948867797852,-2.728069782257080
-9.797804832458496,5.234211921691895,12.314155578613281,-10.950025558471680,-2.045825958251953
-9.963272094726562,4.979950428009033,12.636610984802246,-11.716261863708496,-0.897596001625061
-10.626364707946777,4.277987480163574,13.251530647277832,-10.642458915710449,-1.210278272628784
-11.800658226013184,2.795610904693604,14.297532081604004,-8.957959175109863,-1.112918257713318
