-8.027019500732422,4.714575767517090,9.968723297119141,-9.756366729736328,-4.647680759429932
-8.238870620727539,3.800199031829834,9.024312973022461,-6.759058952331543,-5.536203861236572
-3.406118392944336,5.795197486877441,7.713062286376953,-10.828853607177734,-6.754081249237061
-6.355612754821777,4.937635421752930,8.843310356140137,-8.832806587219238,-6.420635700225830
-5.752841949462891,4.903111457824707,8.168480873107910,-7.534353256225586,-7.650228500366211
-8.629918098449707,3.412091255187988,8.703936576843262,-2.801964044570923,-8.390393257141113
-10.485385894775391,3.446339130401611,10.297325134277344,-4.777205467224121,-6.309644699096680
-11.674802780151367,2.249632596969604,9.777544975280762,0.372284471988678,-7.942197799682617
-11.997152328491211,2.781249761581421,10.555761337280273,-2.562140464782715,-6.264702796936035
-12.200861930847168,2.894820690155029,10.649662017822266,-3.528244733810425,-5.525433063507080
-10.484005928039551,3.070934772491455,9.369108200073242,-3.119219779968262,-6.398403167724609
-12.320858001708984,2.689407348632812,10.632511138916016,-2.807804822921753,-5.823058128356934
-12.133669853210449,2.922982692718506,10.841249465942383,-4.518922328948975,-4.851387977600098
-13.596672058105469,2.152686834335327,11.059790611267090,-1.978221178054810,-5.130600929260254
-13.794431686401367,1.626793622970581,11.215846061706543,-0.668356537818909,-5.667235374450684
-13.592481613159180,2.100102901458740,11.804097175598145,-3.347237110137939,-4.562890052795410
-14.489016532897949,1.557152748107910,11.485379219055176,-0.883879125118256,-5.085528373718262
-15.216045379638672,0.618445158004761,10.923747062683105,3.784671783447266,-6.641989231109619
-14.904491424560547,1.307194709777832,11.243665695190430,0.808091998100281,-5.624358177185059
-14.384864807128906,1.563971519470215,11.155207633972168,-0.022052347660065,-5.699709892272949
-13.740528106689453,1.345677256584167,10.107266426086426,2.745267391204834,-7.436812400817871
-14.686088562011719,1.070588946342468,11.398022651672363,0.978545665740967,-5.900788784027100
-15.244478225708008,0.635916352272034,11.181431770324707,2.827364921569824,-6.202119827270508
-15.189245223999023,0.760751366615295,10.957801818847656,2.913125038146973,-6.223011016845703
-15.645860671997070,0.815632700920105,11.127530097961426,1.928102016448975,-5.189622402191162
-14.832630157470703,1.231429576873779,11.608726501464844,-0.418305099010468,-4.790824890136719
-11.388378143310547,2.631936073303223,10.030498504638672,-2.043702125549316,-6.945328235626221
-14.931991577148438,0.421952724456787,11.642236709594727,2.622077941894531,-6.369930267333984
-14.445867538452148,1.378302097320557,12.137538909912109,-1.402040719985962,-4.944583892822266
-13.951830863952637,1.779372572898865,12.250890731811523,-3.144261360168457,-4.423640251159668
-14.956216812133789,0.199430018663406,11.045283317565918,4.439070224761963,-6.981471061706543
-14.253520965576172,1.430048823356628,11.748445510864258,-0.762966752052307,-5.527894973754883
-14.747720718383789,0.941370248794556,11.412204742431641,1.304822683334351,-5.899242877960205
-14.108533859252930,1.130226612091064,13.218147277832031,-2.988076686859131,-4.239660739898682
-15.015733718872070,0.248651966452599,12.575097084045410,0.992402791976929,-5.476695060729980
-14.652362823486328,0.965157806873322,12.157375335693359,-0.170604646205902,-5.454173088073730
-14.690523147583008,1.135599255561829,12.406248092651367,-1.541911363601685,-4.566549301147461
-15.350746154785156,0.381968080997467,11.634006500244141,2.992948532104492,-6.282860755920410
-14.876993179321289,0.910797953605652,12.286002159118652,0.019494235515594,-5.381458282470703
-14.275037765502930,1.368602871894836,12.728360176086426,-3.045735120773315,-3.990964412689209
-14.986395835876465,-0.196984753012657,11.079757690429688,5.440978050231934,-7.332666397094727
-14.965852737426758,0.548877060413361,11.059168815612793,3.244757652282715,-6.533921241760254
-14.913125991821289,0.821506261825562,11.399288177490234,1.432256698608398,-5.633326530456543
-15.501525878906250,-0.127326756715775,11.495216369628906,4.462926864624023,-6.533995628356934
-15.077303886413574,0.612342178821564,11.543720245361328,1.507750749588013,-5.360852241516113
-15.461906433105469,0.525216162204742,11.831624031066895,1.560394287109375,-5.317226886749268
-15.662574768066406,0.467606276273727,11.844040870666504,1.435446858406067,-4.818778991699219
-14.415597915649414,1.581313848495483,12.457210540771484,-3.904898166656494,-3.061571836471558
-15.440776824951172,0.886991262435913,11.731293678283691,0.450818628072739,-4.701706886291504
-14.164381027221680,1.496992945671082,11.322150230407715,-0.514870226383209,-5.529164314270020
-15.919018745422363,0.395864963531494,11.495445251464844,2.446864843368530,-5.199900627136230
-15.306558609008789,1.174757838249207,11.065973281860352,0.986172080039978,-5.066173553466797
-14.994010925292969,1.404770255088806,11.782037734985352,-1.377422690391541,-4.218629837036133
-14.801136016845703,1.291817784309387,11.317437171936035,0.319601595401764,-5.440738677978516
-14.721004486083984,1.616765499114990,11.932878494262695,-1.960927486419678,-4.366565704345703
-14.993865966796875,1.382343292236328,11.456274032592773,-0.384813249111176,-4.858565330505371
-15.460406303405762,0.875853776931763,11.919527053833008,0.692185461521149,-5.025530815124512
-14.698428153991699,1.019837141036987,10.777275085449219,2.771223783493042,-6.736607551574707
-13.297031402587891,0.590918540954590,9.280042648315430,5.211424827575684,-8.088919639587402
-15.282009124755859,0.023089200258255,11.030828475952148,4.765047550201416,-6.705298423767090
-15.699142456054688,0.088153228163719,11.546916007995605,3.734706640243530,-6.036520957946777
-15.053445816040039,0.979969620704651,12.581116676330566,-1.216478347778320,-4.344621658325195
-15.581127166748047,0.391943782567978,11.692993164062500,2.660515308380127,-5.814890861511230
-15.765614509582520,-0.193929702043533,11.796821594238281,3.865234375000000,-5.961076736450195
-15.946863174438477,-0.251966089010239,12.355072021484375,2.974270820617676,-5.390395641326904
-14.622591018676758,-1.415954113006592,11.047718048095703,7.886855125427246,-7.777566909790039
-14.663218498229980,1.032188296318054,12.339763641357422,-1.082231402397156,-4.624416351318359
-15.011396408081055,0.646836936473846,12.473109245300293,-0.554793119430542,-4.480338096618652
-15.770826339721680,-0.057850763201714,11.518772125244141,4.075672626495361,-6.105813980102539
-14.062593460083008,-0.684256970882416,10.186298370361328,7.218308448791504,-8.032716751098633
-15.230870246887207,0.037117689847946,10.965630531311035,4.934678077697754,-6.772357940673828
-12.642276763916016,1.432568311691284,9.731283187866211,2.154262065887451,-7.469012260437012
-14.949937820434570,0.069651722908020,10.493730545043945,5.450233459472656,-7.109250545501709
-15.431612014770508,0.275456100702286,10.569669723510742,4.486150264739990,-6.263764858245850
-15.445688247680664,-0.273081183433533,11.174093246459961,5.049186706542969,-6.450711727142334
-15.187873840332031,1.063964009284973,12.021492004394531,-0.488963246345520,-4.514449596405029
-15.946311950683594,0.322121024131775,11.835466384887695,2.111782789230347,-5.049852371215820
-15.919307708740234,0.479009032249451,11.666067123413086,1.214730501174927,-4.291339874267578
-15.218711853027344,1.016362667083740,11.258908271789551,0.487089544534683,-4.648402690887451
-15.306839942932129,1.278495073318481,11.623871803283691,-0.171762347221375,-4.653919696807861
-15.544452667236328,-0.036498159170151,10.679717063903809,5.365526676177979,-6.559627532958984
-15.927701950073242,-0.615679442882538,10.889556884765625,6.553552150726318,-6.584185600280762
-13.315332412719727,-0.088244140148163,9.560044288635254,6.506108283996582,-8.326213836669922
-15.390300750732422,0.137374043464661,10.896554946899414,4.801010608673096,-6.728679180145264
-15.557705879211426,0.450372517108917,11.805646896362305,1.959286808967590,-5.459431171417236
-16.158046722412109,-0.974188208580017,12.318351745605469,4.848520755767822,-5.729087829589844
-4.073308467864990,2.551050424575806,5.882171630859375,0.868787586688995,-11.877215385437012
-4.743356227874756,3.262286186218262,6.389713287353516,-0.906220614910126,-11.377252578735352
-10.174596786499023,0.435661464929581,8.123806953430176,6.036781311035156,-10.131284713745117
-11.731981277465820,2.174831628799438,10.601276397705078,-1.565351486206055,-7.106800079345703
-12.766424179077148,1.274167299270630,10.727906227111816,0.833199262619019,-7.040632247924805
-13.846397399902344,0.840952932834625,11.334364891052246,1.561523914337158,-6.725632190704346
-13.829826354980469,1.184961795806885,11.319745063781738,0.609107732772827,-6.311752319335938
-14.246996879577637,1.006501793861389,11.378708839416504,1.090930104255676,-6.218614578247070
-14.424921035766602,1.078999996185303,11.713150024414062,0.244730025529861,-5.637754917144775
-14.437355995178223,1.410272836685181,10.958031654357910,0.130806744098663,-5.286420822143555
-4.222987651824951,3.927072525024414,6.070221424102783,-3.702513217926025,-9.552791595458984
-10.494558334350586,2.776678323745728,9.034671783447266,-1.210628271102905,-7.702041625976562
-10.167066574096680,3.112634658813477,10.382485389709473,-4.725059986114502,-6.465417861938477
-10.843141555786133,2.724038600921631,9.105226516723633,-1.550436854362488,-6.969874382019043
-12.877272605895996,1.427145957946777,9.620721817016602,2.563488006591797,-7.560020446777344
-13.653526306152344,2.072681665420532,11.492762565612793,-2.808488845825195,-4.713427543640137
-15.773138046264648,0.583434820175171,10.730672836303711,2.542483329772949,-4.911568641662598
-15.390690803527832,0.758097290992737,12.370692253112793,-1.636223196983337,-2.996515274047852
-15.858175277709961,0.441497087478638,11.887244224548340,1.037461519241333,-4.188005924224854
-14.411495208740234,1.611616134643555,11.532572746276855,-2.458029747009277,-3.567746639251709
-16.435718536376953,0.333413660526276,11.254402160644531,2.113410711288452,-4.094219207763672
-15.347972869873047,-0.247027844190598,8.351666450500488,-7.251285552978516,8.709625244140625
-14.254890441894531,1.410851955413818,8.826600074768066,-8.504015922546387,5.863233089447021
-11.745092391967773,2.438291549682617,8.458137512207031,-11.648006439208984,6.259369850158691
-3.127977609634399,5.363695144653320,5.108891010284424,-16.500307083129883,3.004193782806396
-6.710342407226562,5.065813541412354,6.941147804260254,-15.400711059570312,3.182134151458740
-8.293272972106934,4.797716140747070,7.505566120147705,-15.411758422851562,4.515885353088379
-10.068058013916016,4.548250198364258,9.263423919677734,-12.664055824279785,1.371762752532959
-6.571580410003662,3.911344528198242,7.752405166625977,-9.478850364685059,-3.565888881683350
-1.991619825363159,3.996391296386719,4.653179168701172,-13.504791259765625,0.198226690292358
-6.472583293914795,3.541076183319092,4.335792064666748,-16.086549758911133,9.021534919738770
-8.432629585266113,3.309955120086670,5.016627788543701,-13.583593368530273,8.349271774291992
-8.436262130737305,1.720243453979492,3.433410167694092,-12.525247573852539,11.801743507385254
-7.287690639495850,1.716652631759644,2.711004972457886,-13.435661315917969,13.018179893493652
-7.033945083618164,2.136339664459229,2.510956764221191,-13.951658248901367,13.047795295715332
-7.770961284637451,2.775067329406738,3.456748485565186,-14.336477279663086,12.024789810180664
-7.213406085968018,1.399656176567078,1.967422366142273,-12.884462356567383,13.914506912231445
-5.752053260803223,1.168993949890137,0.870030760765076,-12.999284744262695,14.424655914306641
-7.749531269073486,2.892531871795654,2.919859409332275,-14.355072021484375,12.540658950805664
-6.997146129608154,1.575412988662720,1.909026622772217,-13.131147384643555,12.992455482482910
-5.137620925903320,2.600578784942627,1.976395964622498,-15.420341491699219,11.777240753173828
-6.722787857055664,3.004780292510986,2.557854652404785,-14.873718261718750,11.938058853149414
-6.375743865966797,2.215764045715332,1.839548945426941,-13.691318511962891,12.101318359375000
-7.822389602661133,3.815235376358032,4.108107566833496,-14.599006652832031,9.566218376159668
-8.130642890930176,2.556966781616211,3.491569757461548,-13.682982444763184,11.470901489257812
-6.879471778869629,2.307182312011719,2.340249776840210,-13.869388580322266,12.566437721252441
-8.887970924377441,2.727345943450928,3.903546333312988,-13.099857330322266,10.856800079345703
-10.304375648498535,2.979138135910034,5.156718254089355,-12.699847221374512,9.788443565368652
-7.350922584533691,1.813564062118530,2.798223257064819,-13.142847061157227,12.315479278564453
-7.397205352783203,2.796850681304932,3.405210733413696,-13.982965469360352,11.283799171447754
-9.362060546875000,0.744436442852020,2.603933572769165,-10.761260986328125,13.822767257690430
-9.066123008728027,1.341253042221069,2.999421119689941,-11.814977645874023,13.326456069946289
-8.665937423706055,0.846750378608704,2.613904237747192,-11.740593910217285,14.052392959594727
-13.070736885070801,1.227840900421143,6.033843994140625,-8.934299468994141,9.318496704101562
-12.116062164306641,2.235691070556641,6.523334980010986,-10.589971542358398,7.291767120361328
-13.275685310363770,2.069520235061646,7.159729003906250,-11.037015914916992,8.571664810180664
-14.651514053344727,1.506584167480469,6.734016895294189,-6.397023200988770,5.522225379943848
-11.812456130981445,2.835311889648438,7.055747032165527,-12.276054382324219,7.558974742889404
-11.835963249206543,2.921322345733643,6.996455192565918,-12.663362503051758,8.249135971069336
-15.427761077880859,1.584490060806274,7.587186813354492,-4.680495262145996,2.830847263336182
-14.939949035644531,1.313287258148193,6.709462642669678,-7.999991416931152,8.062995910644531
-11.469502449035645,2.365355014801025,6.278539180755615,-12.241838455200195,9.362809181213379
-13.620586395263672,2.083129644393921,7.842321872711182,-8.937807083129883,5.394639492034912
-10.430778503417969,2.895279407501221,6.460781097412109,-13.530019760131836,8.354553222656250
-10.772283554077148,3.213391304016113,6.640952587127686,-13.694864273071289,8.160596847534180
-11.043045043945312,3.195715427398682,7.156447410583496,-13.072664260864258,7.074637413024902
-6.120201587677002,4.215453624725342,6.359145164489746,-10.358949661254883,-1.859773278236389
-10.329988479614258,3.123635768890381,6.288801193237305,-13.840202331542969,7.814341545104980
-9.929656982421875,2.953534603118896,5.454219341278076,-13.305263519287109,8.547980308532715
-8.471466064453125,3.602014541625977,5.192961215972900,-15.498168945312500,9.435637474060059
-12.637345314025879,2.961684465408325,6.958665847778320,-12.038416862487793,8.060123443603516
-15.106557846069336,1.676395893096924,7.917602062225342,-8.306661605834961,6.105356216430664
-12.533006668090820,2.663847923278809,7.804659843444824,-12.310154914855957,7.422493934631348
-15.727888107299805,1.513377189636230,8.543973922729492,-7.305569171905518,5.095808982849121
-13.870248794555664,1.864652395248413,9.297387123107910,-9.727547645568848,4.942976474761963
-12.205551147460938,2.763064861297607,8.887467384338379,-10.465091705322266,3.525039434432983
-14.515171051025391,1.786355972290039,8.815979003906250,-8.967803001403809,5.478266716003418
-13.193739891052246,2.321342229843140,9.109393119812012,-6.151288032531738,0.110523790121078
-10.991070747375488,3.818137645721436,9.626577377319336,-10.113609313964844,-0.092809647321701
-9.370510101318359,3.820774078369141,9.364566802978516,-8.082123756408691,-3.762788534164429
-11.661659240722656,3.524818420410156,9.877447128295898,-8.717518806457520,-1.020848989486694
-13.824844360351562,0.010852068662643,5.638811111450195,-7.381567001342773,10.752411842346191
-12.092012405395508,0.090862303972244,4.588335990905762,-8.460683822631836,12.101065635681152
-10.242435455322266,1.174533009529114,4.522325038909912,-11.574422836303711,12.092127799987793
-11.424386978149414,0.687057971954346,4.686673164367676,-9.557030677795410,11.151516914367676
-8.416897773742676,2.222992897033691,4.421164512634277,-13.722785949707031,10.876811027526855
-11.073513031005859,2.465944766998291,5.855261802673340,-11.481856346130371,8.664628028869629
-10.741119384765625,2.765211582183838,5.681318283081055,-12.817525863647461,9.921270370483398
-8.337140083312988,1.775817155838013,3.394080400466919,-13.084468841552734,12.080829620361328
-9.118092536926270,2.827564954757690,4.555055618286133,-13.937694549560547,11.123007774353027
-10.022290229797363,2.794862270355225,5.117127895355225,-12.493752479553223,9.141569137573242
-7.616026878356934,4.353181838989258,6.043219566345215,-15.070261001586914,6.387104988098145
-8.442966461181641,5.050596714019775,7.467437267303467,-14.337818145751953,3.513245582580566
-12.699501037597656,3.121092796325684,8.881433486938477,-6.290287017822266,-0.724601745605469
-13.209187507629395,2.806030750274658,7.835206985473633,-10.643303871154785,5.990033149719238
-14.453727722167969,2.273717403411865,9.330002784729004,-8.774343490600586,4.161758899688721
-13.909601211547852,1.623353719711304,7.815703868865967,-9.001301765441895,6.692074775695801
-13.139879226684570,2.282771825790405,8.593812942504883,-10.278141975402832,5.601935863494873
-15.490036010742188,1.838105916976929,10.171400070190430,-7.338058471679688,2.980648040771484
2.132964372634888,5.665981292724609,3.524998426437378,-13.937672615051270,-3.870654582977295
-3.551753997802734,5.318337917327881,6.124022006988525,-13.266202926635742,-1.979802370071411
-5.493371963500977,5.879395484924316,7.605772018432617,-14.611810684204102,-0.870407998561859
-7.553630828857422,3.298913478851318,7.126255989074707,-6.982749938964844,-3.849961996078491
-10.131475448608398,3.291843414306641,8.208673477172852,-7.755407333374023,-1.660597801208496
-11.911930084228516,3.021674156188965,9.856625556945801,-5.315882205963135,-3.491370439529419
-2.084963560104370,4.745633125305176,6.424377918243408,-9.213872909545898,-7.317091941833496
-6.262072563171387,4.873376369476318,8.873841285705566,-8.984638214111328,-6.382129669189453
-2.836401224136353,4.571292877197266,6.833837032318115,-7.397030830383301,-8.585679054260254
-4.186750411987305,5.370654582977295,7.418444633483887,-9.786355972290039,-6.315773963928223
-6.365219116210938,5.387980937957764,9.159012794494629,-11.016046524047852,-4.885605812072754
-10.168092727661133,3.788370132446289,10.165689468383789,-6.157703399658203,-5.463704109191895
-11.364521980285645,3.514940261840820,11.192838668823242,-6.798390388488770,-4.339890956878662
-13.219148635864258,1.869292974472046,10.100633621215820,1.206772089004517,-7.032505035400391
-12.953880310058594,2.321431159973145,10.590919494628906,-1.458151102066040,-6.041549682617188
-13.097743988037109,2.219086170196533,10.935983657836914,-1.525947809219360,-6.047084331512451
-12.396322250366211,2.896256208419800,11.307457923889160,-6.097762107849121,-3.479887723922729
-13.664049148559570,2.025350332260132,11.072303771972656,-1.944101572036743,-4.960603713989258
-13.936261177062988,2.046381950378418,11.429629325866699,-2.805852174758911,-4.302623748779297
