-8.473411560058594,3.698387622833252,11.553305625915527,-9.018110275268555,-4.454596519470215
-10.453344345092773,2.294206619262695,13.516748428344727,-7.278877735137939,-4.709023475646973
-0.684431731700897,4.489904403686523,8.133453369140625,-7.021245956420898,-8.819718360900879
-1.900332689285278,6.706912040710449,8.592977523803711,-11.795718193054199,-6.387618064880371
-6.025555133819580,5.160398960113525,11.176190376281738,-10.607217788696289,-5.465492725372314
-7.697066307067871,4.168113708496094,11.915510177612305,-9.494897842407227,-5.124677658081055
-0.179465919733047,6.017673969268799,7.150411605834961,-11.409433364868164,-6.227703094482422
-6.225390911102295,4.649080276489258,11.378227233886719,-10.295192718505859,-5.344812870025635
-9.013960838317871,3.038264036178589,11.323066711425781,-11.279796600341797,-1.568571567535400
-4.525498390197754,3.779943943023682,8.775997161865234,-12.093216896057129,-2.325134277343750
-6.496170997619629,2.869718074798584,9.075873374938965,-11.461605072021484,-0.984374880790710
-8.948985099792480,2.461099147796631,11.418237686157227,-8.053358078002930,-3.283039331436157
-8.395919799804688,2.323131561279297,11.404013633728027,-9.031709671020508,-2.761653423309326
-4.775791645050049,2.944190502166748,8.159725189208984,-9.094790458679199,-3.129879951477051
-6.986161708831787,3.068685054779053,9.136804580688477,-10.706493377685547,-1.467405438423157
-5.915000438690186,4.517241954803467,9.378965377807617,-12.313020706176758,-2.348655700683594
-9.216241836547852,2.681525707244873,11.744009017944336,-8.522958755493164,-3.255292177200317
-10.678227424621582,2.156226396560669,12.896874427795410,-7.861512184143066,-3.170416831970215
-10.656358718872070,2.407788515090942,13.146739006042480,-7.256745338439941,-4.298227310180664
-11.678598403930664,0.617428660392761,14.030847549438477,-4.701512336730957,-4.472853660583496
-10.634559631347656,0.724375844001770,13.543575286865234,-5.190612792968750,-4.526112556457520
10.244024276733398,3.932521343231201,3.075181245803833,-8.311291694641113,-9.860095977783203
12.040391921997070,6.227563381195068,1.339046239852905,-11.356356620788574,-8.808891296386719
11.115805625915527,8.565319061279297,0.724515557289124,-13.793796539306641,-7.600978851318359
