1.000000000000000,0.000000000226756,0.000000000000012,0.000000000000054,0.000000000000016
1.000000000000000,0.000000000446388,0.000000000000015,0.000000000000046,0.000000000000052
1.000000000000000,0.000000000099011,0.000000000000007,0.000000000000059,0.000000000000021
1.000000000000000,0.000000000109671,0.000000000000007,0.000000000000070,0.000000000000018
1.000000000000000,0.000000000121872,0.000000000000009,0.000000000000102,0.000000000000022
1.000000000000000,0.000000000413326,0.000000000000031,0.000000000000208,0.000000000000018
1.000000000000000,0.000000008511901,0.000000000000173,0.000000000000367,0.000000000000060
1.000000000000000,0.000000003486647,0.000000000000068,0.000000000000149,0.000000000000048
0.999999880790710,0.000000097415217,0.000000000000637,0.000000000000356,0.000000000000134
0.999976873397827,0.000023165684979,0.000000000016702,0.000000000000131,0.000000000002096
0.999978303909302,0.000021680189093,0.000000000010466,0.000000000000076,0.000000000002287
0.999314665794373,0.000685395381879,0.000000000230604,0.000000000000099,0.000000000016201
0.999726116657257,0.000273877521977,0.000000000076448,0.000000000000072,0.000000000009293
0.999948143959045,0.000051886814617,0.000000000011753,0.000000000000050,0.000000000003418
0.999938845634460,0.000061160368205,0.000000000013527,0.000000000000067,0.000000000002471
0.999974489212036,0.000025480445402,0.000000000004852,0.000000000000039,0.000000000001884
0.999950170516968,0.000049867096095,0.000000000008477,0.000000000000042,0.000000000002304
0.999785482883453,0.000214537460124,0.000000000025976,0.000000000000040,0.000000000006882
0.999869823455811,0.000130128071760,0.000000000016738,0.000000000000036,0.000000000004536
0.999837160110474,0.000162793978234,0.000000000021100,0.000000000000041,0.000000000004355
0.999992132186890,0.000007864915460,0.000000000001405,0.000000000000052,0.000000000000817
0.999852180480957,0.000147823520820,0.000000000015528,0.000000000000041,0.000000000007280
0.999800145626068,0.000199919682927,0.000000000021654,0.000000000000044,0.000000000008799
0.999973297119141,0.000026759507818,0.000000000003808,0.000000000000036,0.000000000002362
0.999869465827942,0.000130488391733,0.000000000019113,0.000000000000036,0.000000000007050
0.999779760837555,0.000220271103899,0.000000000030614,0.000000000000035,0.000000000009604
0.998787820339203,0.001212153583765,0.000000000170065,0.000000000000046,0.000000000030740
0.998823344707489,0.001176674151793,0.000000000187778,0.000000000000054,0.000000000021376
0.992308259010315,0.007691722363234,0.000000002116517,0.000000000000100,0.000000000078203
0.997866213321686,0.002133859321475,0.000000000463414,0.000000000000095,0.000000000024116
0.998391807079315,0.001608216902241,0.000000000309181,0.000000000000070,0.000000000023352
0.937346816062927,0.062653198838234,0.000000021754465,0.000000000000203,0.000000000519943
0.999256432056427,0.000743595883250,0.000000000158795,0.000000000000058,0.000000000017029
0.996096193790436,0.003903846256435,0.000000000906177,0.000000000000067,0.000000000058612
0.997105777263641,0.002894184319302,0.000000000688640,0.000000000000070,0.000000000041864
0.985752046108246,0.014247994869947,0.000000004598955,0.000000000000123,0.000000000135257
0.997566938400269,0.002433080691844,0.000000000608027,0.000000000000080,0.000000000033851
0.995807290077209,0.004192739259452,0.000000001060261,0.000000000000083,0.000000000058917
0.999027848243713,0.000972216541413,0.000000000188118,0.000000000000054,0.000000000019079
0.998975753784180,0.001024322584271,0.000000000182476,0.000000000000049,0.000000000021282
0.994423925876617,0.005576047580689,0.000000001011625,0.000000000000063,0.000000000082495
0.997273385524750,0.002726645674556,0.000000000572279,0.000000000000067,0.000000000037567
0.997466087341309,0.002533958991989,0.000000000539300,0.000000000000069,0.000000000032936
0.998606622219086,0.001393414102495,0.000000000305997,0.000000000000068,0.000000000018303
0.999367535114288,0.000632508134004,0.000000000125410,0.000000000000063,0.000000000010004
0.997104465961456,0.002895480953157,0.000000000675954,0.000000000000086,0.000000000029391
0.997754871845245,0.002245140029117,0.000000000642311,0.000000000000114,0.000000000019303
0.999977946281433,0.000022016261937,0.000000000007093,0.000000000000067,0.000000000000815
0.999921321868896,0.000078707780631,0.000000000021333,0.000000000000075,0.000000000002039
0.999885797500610,0.000114189118904,0.000000000028524,0.000000000000067,0.000000000002671
0.999809563159943,0.000190485225176,0.000000000042381,0.000000000000068,0.000000000003295
0.999342739582062,0.000657236669213,0.000000000148791,0.000000000000091,0.000000000007155
0.999639153480530,0.000360777048627,0.000000000080168,0.000000000000098,0.000000000004337
0.998929202556610,0.001070732600056,0.000000000227596,0.000000000000097,0.000000000010661
0.999551713466644,0.000448257284006,0.000000000114131,0.000000000000130,0.000000000004713
0.998195350170135,0.001804663916118,0.000000000471595,0.000000000000128,0.000000000014582
0.995750904083252,0.004249031189829,0.000000001189286,0.000000000000165,0.000000000027485
0.996159553527832,0.003840441815555,0.000000001087903,0.000000000000134,0.000000000029901
0.978021860122681,0.021978123113513,0.000000011204245,0.000000000000233,0.000000000129293
0.995998740196228,0.004001317545772,0.000000001722786,0.000000000000137,0.000000000035090
0.999214053153992,0.000785911164712,0.000000000267917,0.000000000000099,0.000000000009874
0.999924302101135,0.000075658121204,0.000000000025272,0.000000000000094,0.000000000001644
0.999302268028259,0.000697726849467,0.000000000185593,0.000000000000119,0.000000000007945
0.994280934333801,0.005719031672925,0.000000001776612,0.000000000000132,0.000000000051380
0.999099373817444,0.000900694751181,0.000000000222853,0.000000000000082,0.000000000012915
0.997579276561737,0.002420809119940,0.000000000556249,0.000000000000084,0.000000000027373
0.986790120601654,0.013209862634540,0.000000003511602,0.000000000000131,0.000000000108606
0.999137282371521,0.000862680899445,0.000000000144187,0.000000000000060,0.000000000015488
0.985723197460175,0.014276847243309,0.000000003846058,0.000000000000116,0.000000000122022
0.999537110328674,0.000462872849312,0.000000000075583,0.000000000000057,0.000000000009930
0.999585807323456,0.000414168607676,0.000000000065871,0.000000000000060,0.000000000009743
0.999922633171082,0.000077378041169,0.000000000018867,0.000000000000065,0.000000000002899
0.999793589115143,0.000206453783903,0.000000000037754,0.000000000000045,0.000000000007100
0.999391198158264,0.000608799397014,0.000000000108456,0.000000000000047,0.000000000021017
0.999746620655060,0.000253363541560,0.000000000038310,0.000000000000038,0.000000000011161
0.999576270580292,0.000423780904384,0.000000000064129,0.000000000000039,0.000000000015418
0.999880075454712,0.000119951728266,0.000000000022389,0.000000000000052,0.000000000004833
0.999855518341064,0.000144410965731,0.000000000032066,0.000000000000056,0.000000000005324
0.999999880790710,0.000000130497639,0.000000000000139,0.000000000000050,0.000000000000209
1.000000000000000,0.000000003997675,0.000000000000022,0.000000000000038,0.000000000000036
1.000000000000000,0.000000000871578,0.000000000000009,0.000000000000031,0.000000000000023
1.000000000000000,0.000000001181589,0.000000000000005,0.000000000000025,0.000000000000104
1.000000000000000,0.000000007827828,0.000000000000018,0.000000000000025,0.000000000000331
1.000000000000000,0.000000000276470,0.000000000000007,0.000000000000056,0.000000000000064
1.000000000000000,0.000000000963056,0.000000000000014,0.000000000000040,0.000000000000054
1.000000000000000,0.000000000327427,0.000000000000009,0.000000000000041,0.000000000000030
1.000000000000000,0.000000000271351,0.000000000000010,0.000000000000041,0.000000000000023
1.000000000000000,0.000000000247023,0.000000000000009,0.000000000000059,0.000000000000064
1.000000000000000,0.000000000087136,0.000000000000006,0.000000000000065,0.000000000000027
1.000000000000000,0.000000000096864,0.000000000000006,0.000000000000054,0.000000000000022
1.000000000000000,0.000000000135992,0.000000000000007,0.000000000000046,0.000000000000024
1.000000000000000,0.000000000105995,0.000000000000006,0.000000000000062,0.000000000000033
1.000000000000000,0.000000000296551,0.000000000000016,0.000000000000098,0.000000000000037
1.000000000000000,0.000000000342198,0.000000000000019,0.000000000000100,0.000000000000025
1.000000000000000,0.000000000171183,0.000000000000012,0.000000000000066,0.000000000000028
1.000000000000000,0.000000000125080,0.000000000000009,0.000000000000045,0.000000000000018
1.000000000000000,0.000000000149996,0.000000000000013,0.000000000000089,0.000000000000016
1.000000000000000,0.000000001379566,0.000000000000054,0.000000000000103,0.000000000000027
1.000000000000000,0.000000000176874,0.000000000000008,0.000000000000052,0.000000000000016
1.000000000000000,0.000000000144417,0.000000000000008,0.000000000000067,0.000000000000014
1.000000000000000,0.000000000183703,0.000000000000008,0.000000000000055,0.000000000000015
1.000000000000000,0.000000000083548,0.000000000000005,0.000000000000059,0.000000000000017
1.000000000000000,0.000000000078523,0.000000000000006,0.000000000000080,0.000000000000017
1.000000000000000,0.000000000079137,0.000000000000006,0.000000000000074,0.000000000000018
1.000000000000000,0.000000000092949,0.000000000000006,0.000000000000090,0.000000000000017
1.000000000000000,0.000000000164669,0.000000000000009,0.000000000000076,0.000000000000017
1.000000000000000,0.000000000169964,0.000000000000007,0.000000000000072,0.000000000000020
1.000000000000000,0.000000000336083,0.000000000000010,0.000000000000074,0.000000000000026
1.000000000000000,0.000000000288432,0.000000000000011,0.000000000000088,0.000000000000016
1.000000000000000,0.000000000249899,0.000000000000009,0.000000000000071,0.000000000000020
1.000000000000000,0.000000000995704,0.000000000000018,0.000000000000085,0.000000000000091
1.000000000000000,0.000000000185095,0.000000000000010,0.000000000000108,0.000000000000025
1.000000000000000,0.000000000742660,0.000000000000028,0.000000000000133,0.000000000000047
1.000000000000000,0.000000000560977,0.000000000000035,0.000000000000122,0.000000000000046
1.000000000000000,0.000000000100083,0.000000000000008,0.000000000000054,0.000000000000026
1.000000000000000,0.000000000114723,0.000000000000009,0.000000000000063,0.000000000000023
1.000000000000000,0.000000000100356,0.000000000000010,0.000000000000080,0.000000000000022
1.000000000000000,0.000000000095833,0.000000000000008,0.000000000000064,0.000000000000028
1.000000000000000,0.000000000107043,0.000000000000007,0.000000000000057,0.000000000000022
1.000000000000000,0.000000000081346,0.000000000000008,0.000000000000076,0.000000000000033
1.000000000000000,0.000000000179549,0.000000000000016,0.000000000000077,0.000000000000027
1.000000000000000,0.000000001521209,0.000000000000080,0.000000000000132,0.000000000000038
1.000000000000000,0.000000000174870,0.000000000000012,0.000000000000067,0.000000000000015
1.000000000000000,0.000000000166785,0.000000000000011,0.000000000000066,0.000000000000013
