-4.385173797607422,5.957471847534180,10.179417610168457,-10.132608413696289,-6.786499977111816
-5.101936340332031,5.026485919952393,9.904558181762695,-8.698907852172852,-6.379179000854492
-4.239944934844971,5.996012687683105,9.364222526550293,-11.811347961425781,-5.117008209228516
-8.339458465576172,3.524277210235596,11.693784713745117,-7.715318679809570,-5.112943172454834
-6.802690505981445,4.073566436767578,10.519721984863281,-10.438281059265137,-3.868934631347656
-9.780129432678223,2.855085849761963,13.115607261657715,-8.425763130187988,-4.395995140075684
-9.955427169799805,3.064045429229736,12.926206588745117,-9.045026779174805,-3.911243915557861
-8.761054992675781,2.328932762145996,12.941186904907227,-7.080946922302246,-5.323256015777588
-10.670291900634766,2.126803398132324,13.450292587280273,-6.996143341064453,-4.430185317993164
-11.643917083740234,1.401100873947144,13.648322105407715,-5.621662616729736,-4.311046123504639
-10.952575683593750,1.488066077232361,12.201910972595215,-4.734711647033691,-4.449274063110352
-8.676540374755859,2.673959255218506,11.389192581176758,-7.956024169921875,-4.046648979187012
-9.422143936157227,1.759698629379272,12.635543823242188,-7.705110549926758,-3.727240085601807
-11.649908065795898,1.719979047775269,12.846138000488281,-4.997307777404785,-4.392094612121582
-11.753409385681152,1.806510925292969,13.201231002807617,-5.590962409973145,-4.380253791809082
-11.477088928222656,0.904959321022034,12.450216293334961,-2.456039428710938,-5.486834526062012
-12.865623474121094,0.129355266690254,13.564230918884277,-2.397399902343750,-4.605744361877441
-12.420415878295898,-0.443032860755920,15.042930603027344,-4.435925483703613,-3.984843730926514
-9.836705207824707,0.784005045890808,11.786664009094238,-3.477082490921021,-5.267042636871338
-11.607658386230469,0.438497185707092,13.006739616394043,-5.061881542205811,-3.288914203643799
-12.956348419189453,-0.123771637678146,14.410425186157227,-3.563810348510742,-4.120252609252930
-13.586816787719727,-1.033909440040588,14.383197784423828,-0.995532214641571,-4.705153465270996
-11.406629562377930,-0.015306696295738,14.598292350769043,-4.612259387969971,-4.615857124328613
-12.414440155029297,-0.468776226043701,13.899162292480469,-1.863614559173584,-5.100975036621094
-13.574375152587891,-1.988906383514404,14.236109733581543,2.883409738540649,-6.615867614746094
-13.096413612365723,-1.187247037887573,13.074685096740723,1.481186628341675,-5.789103507995605
-13.655002593994141,-1.096342802047729,13.524676322937012,1.505983114242554,-5.899452209472656
-13.505191802978516,-1.897120237350464,13.227466583251953,3.759065151214600,-6.443040847778320
-14.208280563354492,-2.937598228454590,12.889772415161133,7.157000541687012,-6.881701946258545
-13.709939002990723,-3.764865398406982,12.818237304687500,9.079236984252930,-7.685280799865723
-12.469652175903320,-3.622223377227783,11.367725372314453,9.650445938110352,-7.657677173614502
-14.380394935607910,-2.919670104980469,12.684789657592773,5.409515380859375,-5.511531829833984
-13.001886367797852,-3.385626316070557,11.699575424194336,8.453410148620605,-7.035907745361328
-12.961912155151367,-3.948717117309570,11.002369880676270,10.669763565063477,-7.352601528167725
4.963599681854248,3.349327087402344,4.472830295562744,-5.816825866699219,-9.321828842163086
5.789271831512451,5.496772766113281,3.640583515167236,-7.926795005798340,-9.200880050659180
0.146426096558571,5.650286197662354,6.251480102539062,-8.298839569091797,-7.430936813354492
1.078220129013062,5.203201293945312,6.273516654968262,-8.458077430725098,-7.730320453643799
-3.349166870117188,5.689789772033691,9.087728500366211,-10.152674674987793,-6.292516708374023
0.036768615245819,4.437848567962646,7.292559623718262,-7.082937240600586,-8.318813323974609
-0.239064574241638,5.016352176666260,6.919374465942383,-7.898937225341797,-7.570883750915527
-5.657233715057373,4.717996120452881,9.786357879638672,-9.879038810729980,-4.742388248443604
-6.459115505218506,3.735972404479980,10.775712013244629,-8.494434356689453,-5.275321483612061
-6.877942085266113,3.659096717834473,10.380268096923828,-6.086871623992920,-6.413877487182617
-6.654875755310059,3.100337982177734,9.966340065002441,-4.265169143676758,-7.025669097900391
-9.061985969543457,2.995752334594727,12.483074188232422,-7.496023178100586,-5.129113197326660
-7.948518276214600,2.949606895446777,11.328990936279297,-6.982165813446045,-5.278025627136230
-10.004884719848633,2.013993024826050,13.110489845275879,-6.232676982879639,-5.047709465026855
-10.666658401489258,1.428386569023132,13.553290367126465,-6.073720932006836,-4.496851921081543
-11.282992362976074,-0.926985919475555,14.291991233825684,-1.819979429244995,-5.611664772033691
5.727651596069336,5.393854141235352,4.570581436157227,-9.840444564819336,-8.535024642944336
-0.920935153961182,4.953250408172607,7.552482128143311,-7.816647529602051,-7.648795127868652
-7.410217761993408,2.862962245941162,11.576043128967285,-4.750209331512451,-7.382979393005371
-9.253204345703125,2.938801527023315,13.162089347839355,-7.141143798828125,-5.858770847320557
-10.653017044067383,1.933465242385864,13.488542556762695,-5.071875572204590,-5.912672996520996
-8.786567687988281,1.766577720642090,11.399462699890137,-2.718609333038330,-7.066281318664551
-10.046900749206543,2.715435266494751,12.730945587158203,-7.959285736083984,-4.239483356475830
-10.821105957031250,1.740223884582520,12.127365112304688,-3.827062606811523,-5.409351348876953
-11.374984741210938,-1.040644884109497,10.707200050354004,4.590028762817383,-6.875991344451904
-7.960263252258301,0.397610396146774,10.241542816162109,0.756073594093323,-7.712919712066650
-4.849721908569336,3.881332397460938,9.158356666564941,-5.061149597167969,-7.849987030029297
-9.516933441162109,2.232966899871826,11.878954887390137,-4.952614784240723,-5.673055171966553
-10.315574645996094,1.282564163208008,12.883229255676270,-2.938671112060547,-6.650974273681641
-11.085984230041504,1.090865373611450,13.711299896240234,-4.176108360290527,-5.666278362274170
-10.510876655578613,0.961444437503815,12.644779205322266,-2.842520713806152,-6.134126663208008
-12.018875122070312,-0.047269269824028,13.518101692199707,-1.947627902030945,-5.342988967895508
-10.639326095581055,0.845145583152771,11.209823608398438,-0.331342399120331,-6.411331653594971
-11.379722595214844,0.388796091079712,11.360019683837891,-1.802266955375671,-4.565694332122803
-11.964008331298828,0.252325594425201,12.292840957641602,-0.002266824245453,-6.098316669464111
-13.635794639587402,-1.496499180793762,13.203815460205078,3.203810214996338,-6.290904045104980
-14.413991928100586,-1.240533828735352,12.916319847106934,2.089204072952271,-5.089194297790527
-12.761269569396973,-1.675151586532593,11.520992279052734,5.957022666931152,-7.022162914276123
-14.536762237548828,-2.527594566345215,12.756464004516602,5.448770523071289,-5.766740322113037
-8.349808692932129,-3.256228923797607,8.485677719116211,10.255321502685547,-8.285755157470703
-14.193170547485352,-1.792586803436279,12.166326522827148,5.254037857055664,-6.170294761657715
-13.803430557250977,-2.681871175765991,11.672159194946289,8.396855354309082,-7.196671009063721
-13.330123901367188,-2.891457080841064,11.775497436523438,8.331047058105469,-7.379007339477539
-14.659864425659180,-4.065697669982910,13.116824150085449,9.034876823425293,-7.023376464843750
-8.705753326416016,-5.249665260314941,9.029644966125488,14.322555541992188,-9.217552185058594
-13.140716552734375,-2.570117235183716,11.033322334289551,8.905083656311035,-7.571017742156982
-14.808623313903809,-3.191359996795654,12.193712234497070,8.550520896911621,-6.666421890258789
-8.311080932617188,-6.045941352844238,8.451940536499023,15.160365104675293,-8.767235755920410
-11.348376274108887,-4.659230709075928,10.177611351013184,12.915630340576172,-8.459803581237793
