23.034576416015625,-0.768557012081146,-7.410326957702637,-4.135344982147217,-7.323785781860352
22.920082092285156,-0.683789014816284,-7.485718727111816,-4.122282981872559,-7.391440868377686
23.010654449462891,-0.669039785861969,-7.519681930541992,-4.279420375823975,-7.236715793609619
23.016136169433594,-0.724333286285400,-7.516351699829102,-4.303048133850098,-7.115542411804199
22.938125610351562,-0.626858234405518,-7.572669029235840,-4.333139896392822,-7.166976451873779
22.998855590820312,-0.769720494747162,-7.468768119812012,-4.123216629028320,-7.287168979644775
22.998771667480469,-0.710797488689423,-7.500433921813965,-4.280242919921875,-7.179890155792236
22.548786163330078,0.121024608612061,-7.614708900451660,-4.909339904785156,-7.371864318847656
22.992137908935547,-0.622849166393280,-7.493448734283447,-4.358819961547852,-7.179041862487793
22.996820449829102,-0.724346578121185,-7.487269401550293,-4.335475444793701,-7.063791275024414
22.905796051025391,-0.651575922966003,-7.548060417175293,-4.393712997436523,-7.054465293884277
23.039003372192383,-1.009298443794250,-7.388377189636230,-4.088215351104736,-6.950539588928223
23.030551910400391,-1.063050031661987,-7.326646804809570,-3.892559528350830,-7.119350433349609
22.953620910644531,-1.112086772918701,-7.386703491210938,-4.042051315307617,-6.764491081237793
23.031082153320312,-1.193864941596985,-7.279999732971191,-3.963573455810547,-6.881234169006348
23.023454666137695,-1.180817008018494,-7.286016464233398,-3.984878063201904,-6.859949111938477
23.048765182495117,-1.094591259956360,-7.257927894592285,-4.032242774963379,-7.022293090820312
23.030017852783203,-1.065971255302429,-7.362314224243164,-4.080101966857910,-6.905670642852783
22.953958511352539,-0.738924741744995,-7.439662933349609,-4.281172752380371,-7.159993171691895
23.008682250976562,-0.983434677124023,-7.321852684020996,-3.934285879135132,-7.272295951843262
22.573863983154297,-0.069974288344383,-7.494860649108887,-4.620291233062744,-7.461968421936035
22.915533065795898,-1.085902214050293,-7.121352195739746,-3.846777915954590,-7.338812828063965
23.001392364501953,-1.128664255142212,-7.088562011718750,-3.896460533142090,-7.244146347045898
22.976802825927734,-1.308182716369629,-7.160088539123535,-3.940444946289062,-6.835962772369385
22.828739166259766,-0.999281346797943,-7.372306823730469,-4.346679210662842,-6.563751697540283
22.879837036132812,-1.289321184158325,-7.299437522888184,-4.150076389312744,-6.387659072875977
22.918138504028320,-1.201826453208923,-7.331282138824463,-4.122952461242676,-6.578581809997559
22.962066650390625,-1.343940973281860,-7.142241477966309,-3.954176425933838,-6.637803077697754
22.979270935058594,-1.342462539672852,-7.139159202575684,-3.862012863159180,-6.769210815429688
22.991662979125977,-1.069465517997742,-7.152291297912598,-3.963869810104370,-7.112447738647461
22.936141967773438,-0.946089208126068,-7.200321197509766,-4.042740821838379,-7.114815711975098
23.005008697509766,-0.884469687938690,-7.277825355529785,-4.060829639434814,-7.209424972534180
23.032440185546875,-0.819445252418518,-7.360037803649902,-4.183956623077393,-7.147680282592773
23.007946014404297,-0.825876235961914,-7.375830650329590,-4.207338809967041,-7.069577217102051
23.013343811035156,-0.732879459857941,-7.394007682800293,-4.226014137268066,-7.203227996826172
23.003101348876953,-0.676276206970215,-7.399370193481445,-4.310459136962891,-7.233574867248535
23.003452301025391,-0.777774035930634,-7.504811763763428,-4.285001277923584,-6.951260566711426
22.818206787109375,-0.898404300212860,-7.473148345947266,-4.010456562042236,-7.111273288726807
22.646942138671875,-0.696014344692230,-7.424671649932861,-4.016904830932617,-7.456441879272461
22.768001556396484,-0.615863382816315,-7.404733657836914,-4.139609813690186,-7.573790550231934
22.002992630004883,-0.087366357445717,-7.153208732604980,-4.378765106201172,-8.108208656311035
22.387149810791016,-0.067408159375191,-7.302069187164307,-4.512566566467285,-7.997852325439453
21.897167205810547,0.690766096115112,-7.471672058105469,-4.987556457519531,-8.117418289184570
21.955158233642578,0.602886736392975,-7.380263328552246,-4.864569664001465,-8.260842323303223
22.137325286865234,0.493458151817322,-7.346283912658691,-4.905003070831299,-8.215959548950195
21.631763458251953,1.159847855567932,-7.455528736114502,-5.399122714996338,-8.236969947814941
22.453079223632812,0.037898078560829,-7.378726005554199,-4.581836700439453,-7.992151260375977
22.121753692626953,0.586651146411896,-7.439725875854492,-4.963404655456543,-8.118853569030762
22.183423995971680,0.540966272354126,-7.400119781494141,-4.865181446075439,-8.215656280517578
19.608459472656250,3.862726211547852,-7.510033607482910,-7.167420864105225,-8.549401283264160
12.319660186767578,10.127384185791016,-5.470123291015625,-12.694877624511719,-7.141642570495605
8.727055549621582,11.449701309204102,-3.476962327957153,-14.597309112548828,-5.550787925720215
8.980484008789062,11.459444999694824,-3.796154737472534,-15.064625740051270,-5.300295829772949
9.735864639282227,11.060798645019531,-4.170197486877441,-14.612878799438477,-5.828917503356934
6.375759601593018,11.354572296142578,-1.832921028137207,-15.215254783630371,-4.623696804046631
0.247371464967728,9.883585929870605,2.048217058181763,-17.506790161132812,-0.811658561229706
-2.558197975158691,9.168371200561523,5.003662109375000,-17.096660614013672,-0.680237352848053
-4.028021335601807,8.469609260559082,7.076291084289551,-16.335418701171875,-0.810716927051544
-2.442440509796143,7.335182189941406,6.631486415863037,-16.371601104736328,-1.946491360664368
-6.504176616668701,6.982140064239502,8.629710197448730,-15.405752182006836,0.170071303844452
-8.190801620483398,5.381386756896973,10.795184135437012,-13.374210357666016,0.637412250041962
-7.284018516540527,6.006280422210693,7.570700645446777,-16.590669631958008,3.152745723724365
-6.875763893127441,6.385787487030029,7.415130615234375,-16.884000778198242,2.544025421142578
-6.374401092529297,5.249276161193848,7.199466705322266,-16.859352111816406,3.164010524749756
-6.558479309082031,6.749846458435059,6.789843559265137,-17.531837463378906,2.859397411346436
-4.394609451293945,7.103251457214355,5.870056629180908,-18.013038635253906,1.428601026535034
-7.968245029449463,6.060921669006348,8.232959747314453,-16.063148498535156,2.852126836776733
-9.216861724853516,4.559864997863770,10.455578804016113,-12.946075439453125,2.246675729751587
-10.252609252929688,4.505901336669922,11.265275955200195,-12.066596984863281,2.352088451385498
-9.859809875488281,4.636507511138916,12.044836044311523,-11.887718200683594,1.687946200370789
-9.944297790527344,4.066354274749756,13.232834815979004,-9.917865753173828,0.317363530397415
-9.612556457519531,4.414235115051270,13.217300415039062,-9.603025436401367,-0.629227519035339
-9.268159866333008,4.103568077087402,14.027128219604492,-8.692711830139160,-1.547609448432922
-9.824133872985840,1.768536090850830,15.812875747680664,-5.165265560150146,-2.210652351379395
