0.000000000000227,0.000000021647155,0.983837425708771,0.016162566840649,0.000000002769647
0.000000000003237,0.000000001842038,0.054941277951002,0.945058763027191,0.000000000360663
0.000000000003185,0.000000012134164,0.327630490064621,0.672369539737701,0.000000001784788
0.000000000000436,0.000000076904719,0.993854939937592,0.006145010236651,0.000000003483200
0.000000000002257,0.000000002938774,0.075629249215126,0.924370706081390,0.000000001447155
0.000000000000490,0.000000018252170,0.889657020568848,0.110343016684055,0.000000005099737
0.000000000001452,0.000000051006655,0.780488312244415,0.219511613249779,0.000000004593314
0.000000000000170,0.000000066890614,0.992781341075897,0.007218629121780,0.000000006374252
0.000000000000401,0.000000014622152,0.882811188697815,0.117188781499863,0.000000005606609
0.000000000001872,0.000000002503397,0.105679757893085,0.894320309162140,0.000000001155152
0.000000000002068,0.000000046880345,0.712343513965607,0.287656396627426,0.000000003418422
0.000000000000284,0.000000026495202,0.982491433620453,0.017508506774902,0.000000003660058
0.000000000003609,0.000000000548814,0.022659275680780,0.977340698242188,0.000000000374283
0.000000000003242,0.000000018196900,0.559207499027252,0.440792471170425,0.000000002211239
0.000000000001839,0.000000004823729,0.335878223180771,0.664121806621552,0.000000001818318
0.000000000000735,0.000000011138844,0.810432434082031,0.189567536115646,0.000000002530959
0.000000000003293,0.000000000940453,0.033111184835434,0.966888785362244,0.000000000564854
0.000000000003022,0.000000002601686,0.079046048223972,0.920953989028931,0.000000001099847
0.000000000002520,0.000000000379982,0.010874498635530,0.989125490188599,0.000000000201554
0.000000000003195,0.000000000161478,0.004426929634064,0.995573043823242,0.000000000120044
0.000000000002527,0.000000000641119,0.016205083578825,0.983794927597046,0.000000000266615
0.000000000003481,0.000000000003522,0.000016337224224,0.999983668327332,0.000000000028982
0.000000000002532,0.000000000098077,0.001297542708926,0.998702406883240,0.000000000103116
0.000000000003386,0.000000000293907,0.005749654490501,0.994250297546387,0.000000000090679
0.000000000003732,0.000000000002850,0.000007542339972,0.999992489814758,0.000000000042024
