22.891593933105469,-2.120556116104126,-6.522016048431396,-5.594137668609619,-7.947506427764893
22.906974792480469,-2.220327377319336,-6.547165870666504,-5.336772441864014,-7.993905067443848
23.117885589599609,-1.408026218414307,-6.468134403228760,-5.767132759094238,-8.615692138671875
23.093816757202148,-1.616657972335815,-6.443807125091553,-5.546793460845947,-8.671951293945312
23.120376586914062,-1.633598327636719,-6.472880840301514,-5.532076835632324,-8.578935623168945
22.814025878906250,-2.413161754608154,-6.507164478302002,-5.002369403839111,-8.134023666381836
22.687458038330078,-1.176073312759399,-5.844351291656494,-5.848692893981934,-9.076965332031250
22.716489791870117,-1.184959530830383,-5.972991466522217,-6.477032661437988,-8.515986442565918
22.621164321899414,-2.185954093933105,-6.195951461791992,-5.712045669555664,-8.107977867126465
22.812385559082031,-2.145016908645630,-6.324610233306885,-5.439256191253662,-8.263430595397949
22.587280273437500,-2.349374294281006,-6.028063297271729,-5.500741481781006,-8.246775627136230
22.326961517333984,-2.616201400756836,-5.723770141601562,-5.593878746032715,-8.295261383056641
22.539402008056641,-2.359302759170532,-5.746480941772461,-5.876060962677002,-8.432250022888184
22.447671890258789,-2.199139356613159,-5.792074680328369,-5.285806655883789,-8.969241142272949
22.475749969482422,-2.553410291671753,-5.781642436981201,-5.670136451721191,-8.249168395996094
22.549169540405273,-2.260743141174316,-5.697124958038330,-5.920625686645508,-8.392066955566406
22.442249298095703,-2.412349462509155,-5.726252555847168,-5.767065525054932,-8.364991188049316
22.200811386108398,-3.104005336761475,-5.669817447662354,-5.037955284118652,-8.257673263549805
22.519056320190430,-2.887983798980713,-5.943519115447998,-5.360322952270508,-7.947661399841309
22.276866912841797,-3.101473331451416,-5.943562984466553,-5.058313846588135,-7.729092597961426
22.547855377197266,-2.491765975952148,-6.112632751464844,-5.557072639465332,-7.947941303253174
22.499450683593750,-2.656182050704956,-6.197530746459961,-5.226004600524902,-7.810732841491699
22.600967407226562,-2.356949090957642,-6.099219799041748,-5.561405181884766,-8.007480621337891
22.711845397949219,-1.239647150039673,-5.861930847167969,-6.167903900146484,-8.874770164489746
22.243932723999023,-2.108846426010132,-5.727147102355957,-5.678853034973145,-8.625060081481934
20.578435897827148,2.725316762924194,-5.920952320098877,-9.496363639831543,-8.235858917236328
19.440597534179688,4.817223548889160,-6.073043823242188,-11.266212463378906,-7.419214248657227
18.799957275390625,5.468791484832764,-5.595804214477539,-11.967039108276367,-7.632327079772949
18.527948379516602,5.919176578521729,-5.616929531097412,-12.430788040161133,-7.444971561431885
18.474267959594727,5.197887420654297,-5.589387893676758,-12.281795501708984,-7.216934680938721
18.379680633544922,6.357910156250000,-5.805527210235596,-12.898258209228516,-7.038117885589600
18.528659820556641,5.327356815338135,-5.265589714050293,-12.672564506530762,-7.376764297485352
18.646434783935547,4.682938098907471,-5.200889110565186,-12.468962669372559,-7.302633285522461
18.668601989746094,5.069139957427979,-5.232861518859863,-12.834613800048828,-7.196932792663574
