1.000000000000000,0.000000000041804,0.000000000000081,0.000000000001857,0.000000000000067
1.000000000000000,0.000000000040485,0.000000000000076,0.000000000001650,0.000000000000069
1.000000000000000,0.000000000056391,0.000000000000079,0.000000000001480,0.000000000000063
1.000000000000000,0.000000000036251,0.000000000000079,0.000000000002364,0.000000000000067
1.000000000000000,0.000000000035453,0.000000000000073,0.000000000002092,0.000000000000071
1.000000000000000,0.000000000060969,0.000000000000086,0.000000000002119,0.000000000000069
1.000000000000000,0.000000000150493,0.000000000000112,0.000000000001633,0.000000000000110
1.000000000000000,0.000000000191811,0.000000000000128,0.000000000001779,0.000000000000135
1.000000000000000,0.000000000049108,0.000000000000075,0.000000000001666,0.000000000000090
1.000000000000000,0.000000000035356,0.000000000000069,0.000000000001907,0.000000000000085
1.000000000000000,0.000000000039112,0.000000000000071,0.000000000001804,0.000000000000077
1.000000000000000,0.000000000058075,0.000000000000075,0.000000000001505,0.000000000000086
1.000000000000000,0.000000000052470,0.000000000000062,0.000000000001226,0.000000000000075
1.000000000000000,0.000000000040150,0.000000000000069,0.000000000001502,0.000000000000081
1.000000000000000,0.000000000073618,0.000000000000069,0.000000000001291,0.000000000000080
1.000000000000000,0.000000000849208,0.000000000000157,0.000000000001229,0.000000000000391
1.000000000000000,0.000000000082321,0.000000000000074,0.000000000001175,0.000000000000084
1.000000000000000,0.000000000097088,0.000000000000078,0.000000000001074,0.000000000000078
1.000000000000000,0.000000000042505,0.000000000000068,0.000000000001589,0.000000000000076
1.000000000000000,0.000000000038988,0.000000000000073,0.000000000001758,0.000000000000079
1.000000000000000,0.000000000033286,0.000000000000078,0.000000000001918,0.000000000000076
1.000000000000000,0.000000000045449,0.000000000000067,0.000000000001469,0.000000000000074
1.000000000000000,0.000000000053133,0.000000000000071,0.000000000001432,0.000000000000082
1.000000000000000,0.000000000045056,0.000000000000065,0.000000000001447,0.000000000000074
1.000000000000000,0.000000000050707,0.000000000000067,0.000000000001540,0.000000000000079
1.000000000000000,0.000000000875260,0.000000000000226,0.000000000001539,0.000000000000395
1.000000000000000,0.000000000217077,0.000000000000111,0.000000000001275,0.000000000000138
1.000000000000000,0.000000000054238,0.000000000000069,0.000000000001426,0.000000000000079
1.000000000000000,0.000000000092742,0.000000000000087,0.000000000001364,0.000000000000081
1.000000000000000,0.000000000514099,0.000000000000140,0.000000000001333,0.000000000000213
1.000000000000000,0.000000000535486,0.000000000000128,0.000000000001131,0.000000000000194
1.000000000000000,0.000000000092562,0.000000000000070,0.000000000001166,0.000000000000100
1.000000000000000,0.000000000068279,0.000000000000067,0.000000000001185,0.000000000000099
1.000000000000000,0.000000000061716,0.000000000000071,0.000000000001316,0.000000000000111
1.000000000000000,0.000000000077684,0.000000000000070,0.000000000001242,0.000000000000097
1.000000000000000,0.000000000118321,0.000000000000081,0.000000000001216,0.000000000000099
1.000000000000000,0.000000000057576,0.000000000000065,0.000000000001483,0.000000000000087
1.000000000000000,0.000000000052147,0.000000000000063,0.000000000001668,0.000000000000072
1.000000000000000,0.000000000066014,0.000000000000063,0.000000000001906,0.000000000000074
1.000000000000000,0.000000000097795,0.000000000000069,0.000000000001743,0.000000000000068
1.000000000000000,0.000000000318077,0.000000000000094,0.000000000001664,0.000000000000087
0.999758064746857,0.000241896093939,0.000000000052894,0.000000000005377,0.000000000045274
0.894945621490479,0.105054430663586,0.000000009002355,0.000000000007966,0.000000003293765
0.999994754791260,0.000005287484328,0.000000000005676,0.000000000001650,0.000000000004793
0.652157902717590,0.347842067480087,0.000000034462349,0.000000000008414,0.000000011339597
0.093916304409504,0.906083524227142,0.000000130916163,0.000000000003084,0.000000063061492
0.000633614021353,0.999359190464020,0.000002096567869,0.000000000000408,0.000005052770121
0.000038647031033,0.999260842800140,0.000466666591819,0.000000000001414,0.000233825921896
0.000036528494093,0.993077397346497,0.005434323102236,0.000000000004283,0.001451765070669
0.000002433018608,0.282814562320709,0.714180231094360,0.000000000033703,0.003002715762705
0.000000042316575,0.005238031502813,0.994694054126740,0.000000000028108,0.000067932312959
0.000000005735727,0.000615961500444,0.999378204345703,0.000000000057764,0.000005887950010
0.000000001412650,0.000110170884000,0.999889135360718,0.000000000076562,0.000000738855590
0.000000000057752,0.000023662236345,0.999958157539368,0.000000000122665,0.000018165455913
0.002505658194423,0.720009326934814,0.277423441410065,0.000000000354280,0.000061631712015
0.000000005870588,0.003920880146325,0.996014833450317,0.000000000020876,0.000064351959736
0.000000036558799,0.004396935459226,0.995474517345428,0.000000000060488,0.000128488260088
0.000000033585540,0.012233285233378,0.987555563449860,0.000000000023794,0.000211210790440
0.000000001028795,0.000314404402161,0.999679923057556,0.000000000028872,0.000005682718438
0.000000000072766,0.000006663178283,0.999993205070496,0.000000000169268,0.000000069028410
0.000000000038737,0.000004699439614,0.999995231628418,0.000000000240503,0.000000069499116
0.000000000113724,0.000039258175093,0.999960541725159,0.000000000100562,0.000000189518147
0.000000000016997,0.000000295890686,0.999999761581421,0.000000000368176,0.000000012245008
0.000000000016600,0.000000540087569,0.999999403953552,0.000000001200296,0.000000007928833
0.000000000007961,0.000000510128984,0.999999523162842,0.000000000594463,0.000000025638315
0.000000000009455,0.000000055712565,1.000000000000000,0.000000001786708,0.000000006644798
0.000000000007149,0.000000019360355,1.000000000000000,0.000000004036544,0.000000000923466
