0.000000000000631,0.000000105426636,0.999999880790710,0.000000000581497,0.000000000946141
0.000000000000630,0.000000145094816,0.999999880790710,0.000000000402106,0.000000002226773
0.000000000000413,0.000000102624426,0.999999880790710,0.000000000805958,0.000000001348997
0.000000000000231,0.000000031243392,1.000000000000000,0.000000001618287,0.000000000600492
0.000000000000303,0.000000047321887,1.000000000000000,0.000000001974543,0.000000001187979
0.000000000001363,0.000000584235806,0.999999403953552,0.000000000211348,0.000000009767186
0.000000000000335,0.000000102491015,0.999999880790710,0.000000000529797,0.000000002836366
0.000000000000402,0.000000073722454,0.999999880790710,0.000000000894556,0.000000001031412
0.000000000001376,0.000000352797457,0.999999642372131,0.000000000325060,0.000000004200247
0.000000000103418,0.000053601066611,0.999946355819702,0.000000000918924,0.000000015572333
0.000000000003439,0.000002345181656,0.999997615814209,0.000000000141468,0.000000012809545
0.000000000001594,0.000000509131723,0.999999523162842,0.000000000430281,0.000000002652930
0.000000000001060,0.000000385107512,0.999999642372131,0.000000000220539,0.000000003555156
0.000000000001059,0.000000245145742,0.999999761581421,0.000000000466963,0.000000001460941
0.000000000001359,0.000000324399110,0.999999642372131,0.000000000275801,0.000000002535353
0.000000000001409,0.000000271945908,0.999999761581421,0.000000000925007,0.000000001321180
0.000000000000478,0.000000098069947,0.999999880790710,0.000000000604157,0.000000001064288
0.000000000000681,0.000000196927189,0.999999761581421,0.000000000468496,0.000000001770874
0.000000000000569,0.000000121576633,0.999999880790710,0.000000000564019,0.000000001126489
0.000000000000631,0.000000190072399,0.999999761581421,0.000000000631287,0.000000002020913
0.000000000001816,0.000000979217020,0.999999046325684,0.000000000165947,0.000000007526435
0.000000000000999,0.000000494136543,0.999999523162842,0.000000001203109,0.000000002568588
0.000000000002713,0.000001783342213,0.999998211860657,0.000000000168407,0.000000016051619
0.000000000000769,0.000000245056242,0.999999761581421,0.000000000254052,0.000000002706412
0.000000000000403,0.000000071919956,0.999999880790710,0.000000000584585,0.000000001048668
0.000000000000655,0.000000139213597,0.999999880790710,0.000000000431356,0.000000001187302
0.000000000000413,0.000000063187699,0.999999880790710,0.000000001453703,0.000000000729035
0.000000000000960,0.000000163332828,0.999999880790710,0.000000002079968,0.000000000649788
0.000000000000805,0.000000260246992,0.999999761581421,0.000000000313199,0.000000002393955
0.000000000000288,0.000000052567611,1.000000000000000,0.000000003096035,0.000000001285789
0.000000000000480,0.000000095738436,0.999999880790710,0.000000001782729,0.000000000748865
0.000000000000715,0.000000161189803,0.999999880790710,0.000000000828237,0.000000001439595
0.000000000000410,0.000000082091944,0.999999880790710,0.000000000813865,0.000000001096089
0.000000000001561,0.000000311664394,0.999999642372131,0.000000000901663,0.000000002360281
0.000000000000756,0.000000348316036,0.999999642372131,0.000000000311610,0.000000006196963
0.000000000000674,0.000000178239532,0.999999761581421,0.000000000587106,0.000000001721396
0.000000000000588,0.000000172005898,0.999999880790710,0.000000000892473,0.000000001438985
0.000000000000560,0.000000203420086,0.999999761581421,0.000000000911060,0.000000002137068
0.000000000000572,0.000000230855818,0.999999761581421,0.000000000486639,0.000000002394580
0.000000000000520,0.000000206843922,0.999999761581421,0.000000000817263,0.000000002466378
0.000000000002167,0.000001934241936,0.999998092651367,0.000000000441298,0.000000017797161
0.000000000000651,0.000000263261967,0.999999761581421,0.000000000693847,0.000000003127044
0.000000000260597,0.000111099543574,0.999888777732849,0.000000001899732,0.000000068868658
0.000000000001257,0.000000454753462,0.999999523162842,0.000000000236237,0.000000004717701
0.000000000004668,0.000001260087970,0.999998688697815,0.000000000615984,0.000000008422823
0.000000000000693,0.000000262670881,0.999999761581421,0.000000000366796,0.000000003225132
0.000000000000503,0.000000136202871,0.999999880790710,0.000000000384904,0.000000001819201
0.000000000001292,0.000000491887249,0.999999523162842,0.000000000222293,0.000000004325706
0.000000000001972,0.000000489339641,0.999999523162842,0.000000000304968,0.000000005085780
0.000000000001630,0.000000449870953,0.999999523162842,0.000000000277602,0.000000003294058
0.000000000001187,0.000000187290553,0.999999761581421,0.000000001260472,0.000000001373202
0.000000001090569,0.000210296944715,0.999789774417877,0.000000000078989,0.000000031099617
0.000024140948881,0.044572941958904,0.955402493476868,0.000000001103443,0.000000379292374
0.000000000009136,0.000003948498943,0.999996066093445,0.000000000154232,0.000000004378209
0.000000000002257,0.000000637817550,0.999999403953552,0.000000000265003,0.000000003145773
0.000000000001370,0.000000396321667,0.999999642372131,0.000000000288996,0.000000001900033
0.000000000001703,0.000000563757339,0.999999403953552,0.000000000165080,0.000000003366763
0.000000000007573,0.000001081213213,0.999998927116394,0.000000000265880,0.000000002334121
0.000000000001294,0.000000316703449,0.999999642372131,0.000000000373560,0.000000001479321
0.000000578793163,0.000997094321065,0.999002277851105,0.000000075940115,0.000000005884412
0.000000008357929,0.001409922144376,0.998590052127838,0.000000000062960,0.000000028947229
0.000000000056010,0.000043060717871,0.999956965446472,0.000000000284218,0.000000007253081
0.000000000035885,0.000025944855224,0.999974012374878,0.000000000491881,0.000000003931250
0.000000000002194,0.000000510925076,0.999999523162842,0.000000000240273,0.000000001806672
0.000000000000481,0.000000060722527,0.999999880790710,0.000000001638791,0.000000000507190
0.000000000000681,0.000000120801019,0.999999880790710,0.000000000518318,0.000000001349998
0.000000000000411,0.000000050946390,1.000000000000000,0.000000002114492,0.000000000526290
0.000000000000635,0.000000134193598,0.999999880790710,0.000000001234997,0.000000001258985
0.000000000000766,0.000000163490228,0.999999880790710,0.000000000443177,0.000000001553338
0.000000000001655,0.000000766687094,0.999999284744263,0.000000000183996,0.000000005579438
0.000000000000133,0.000000058726460,0.999999880790710,0.000000002475229,0.000000008591219
0.000000000000446,0.000000132065381,0.999999880790710,0.000000000422444,0.000000001997883
0.000000000000213,0.000000025084287,1.000000000000000,0.000000001956056,0.000000000512825
0.000000000000258,0.000000077888110,0.999999880790710,0.000000024985964,0.000000019598883
0.000000000059388,0.000024877952455,0.339992672204971,0.000000001215403,0.659982442855835
0.000000000027366,0.000000968935183,0.004406055901200,0.000000000855854,0.995593011379242
0.000000000050961,0.000000828163820,0.000426087877713,0.000000000088694,0.999573051929474
0.000000000038334,0.000000524847451,0.000103222482721,0.000000000028752,0.999896287918091
0.000000000016460,0.000000111523427,0.000030234803489,0.000000000042123,0.999969601631165
0.000000000015204,0.000000038715090,0.000010230434782,0.000000000107920,0.999989748001099
0.000000000017834,0.000000097917116,0.000007108080808,0.000000000011468,0.999992728233337
0.000000000188365,0.000000682628411,0.000013531010154,0.000000000016540,0.999985694885254
0.000000000029665,0.000000137405124,0.000003793614951,0.000000000006183,0.999996066093445
0.000000000192470,0.000004847769105,0.000079069992353,0.000000000007167,0.999916076660156
0.000000000098263,0.000000448327341,0.000008654656085,0.000000000013028,0.999990820884705
