0.000000000123769,0.000000041353129,0.000000025268202,0.000000000000046,1.000000000000000
0.000002144086466,0.000228762888582,0.000012887703633,0.000000000000345,0.999756276607513
0.000023672557290,0.239663854241371,0.007647715974599,0.000000000001860,0.752664744853973
0.000000009848692,0.000506154436152,0.000333657109877,0.000000000000140,0.999160289764404
0.000000001772309,0.000159574366990,0.000100273071439,0.000000000000043,0.999740183353424
0.000842515495606,0.149224281311035,0.002702397527173,0.000000000001647,0.847230732440948
0.000001981621153,0.206485435366631,0.238703966140747,0.000000000002025,0.554808616638184
0.000000006290135,0.001754529424943,0.041863534599543,0.000000000000510,0.956381976604462
0.000000000708894,0.000344050175045,0.004956924822181,0.000000000000225,0.994699120521545
0.000000000124619,0.000004525128588,0.000095791263448,0.000000000001288,0.999899625778198
0.000000000337851,0.000011360934877,0.000065619591624,0.000000000000139,0.999923110008240
0.000000000174824,0.000003223899512,0.000030646519008,0.000000000000103,0.999966144561768
0.000000000152038,0.000000612874487,0.000004660575996,0.000000000000115,0.999994754791260
0.000004381790404,0.001679815235548,0.000054129955970,0.000000000000549,0.998261630535126
0.000000036949842,0.001137184910476,0.002601606771350,0.000000000000339,0.996261179447174
0.000000000450404,0.000077955031884,0.002692654030398,0.000000000000186,0.997229397296906
0.000000000069503,0.000000976177034,0.000011712076230,0.000000000000197,0.999987363815308
0.000000000059192,0.000000230350523,0.000000762259390,0.000000000000069,0.999999046325684
0.000000000057969,0.000004152840120,0.000035210610804,0.000000000000088,0.999960660934448
0.000000000133511,0.000003008620297,0.000028098291295,0.000000000000075,0.999968886375427
0.000000000064814,0.000003278047643,0.000028238671803,0.000000000000051,0.999968528747559
0.000000000051894,0.000002139064236,0.000015693018213,0.000000000000052,0.999982118606567
0.257095515727997,0.033727094531059,0.000482714851387,0.000000000377505,0.708694577217102
0.000280127307633,0.230847999453545,0.003114231629297,0.000000000001079,0.765757620334625
0.054156418889761,0.562672793865204,0.190271109342575,0.000000000039569,0.192899674177170
0.077824994921684,0.842508852481842,0.039136387407780,0.000000000016001,0.040529757738113
0.000261335342657,0.637376666069031,0.331362575292587,0.000000000002927,0.030999440699816
0.000000035061639,0.001510084490292,0.997472584247589,0.000000000001330,0.001017232774757
0.000000003451724,0.000381744524930,0.328107774257660,0.000000000006051,0.671510457992554
0.000000000933609,0.000009078855328,0.001726657152176,0.000000000002469,0.998264372348785
0.000000000284750,0.000011086853192,0.000456680281786,0.000000000000258,0.999532222747803
0.000000000519997,0.000051741029893,0.001451739342883,0.000000000000254,0.998496532440186
0.000017325703084,0.000190380989807,0.000342177343555,0.000000000024582,0.999450147151947
0.370012849569321,0.106446780264378,0.000581094296649,0.000000000035506,0.522959232330322
0.003957777284086,0.732164144515991,0.005770734045655,0.000000000001913,0.258107334375381
0.000111409237434,0.470388740301132,0.453039109706879,0.000000000002326,0.076460741460323
0.000118520132673,0.231253206729889,0.723962485790253,0.000000000009782,0.044665783643723
0.000005680225968,0.021762089803815,0.961909174919128,0.000000000002873,0.016323054209352
0.000278301333310,0.099462889134884,0.879832684993744,0.000000000031351,0.020426202565432
0.000000282416096,0.014355138875544,0.968407452106476,0.000000000001289,0.017237111926079
0.000000037060943,0.001282911398448,0.996721327304840,0.000000000000706,0.001995790749788
0.000000014963604,0.000387868116377,0.999317288398743,0.000000000002224,0.000294874509564
0.000000008055014,0.000179902228410,0.999818265438080,0.000000000000620,0.000001911873824
0.000000001724188,0.000097825846751,0.999899864196777,0.000000000000376,0.000002283858748
0.000000001775101,0.000014960972294,0.999984622001648,0.000000000001726,0.000000338489315
0.000000000434277,0.000006372000826,0.999993681907654,0.000000000005956,0.000000039379337
0.000000000020291,0.000005595084076,0.999994277954102,0.000000000001845,0.000000112130664
0.000000000011260,0.000003920149538,0.999993443489075,0.000000000002164,0.000002679629688
0.002334479708225,0.022796818986535,0.974399030208588,0.000000000030845,0.000469731923658
0.000036436784285,0.020006291568279,0.979928016662598,0.000000000001405,0.000029243121389
0.000000024266880,0.001420767046511,0.998511135578156,0.000000000000501,0.000068029708927
0.000000002028966,0.000372157257516,0.769587934017181,0.000000000004092,0.230039894580841
0.000000002391530,0.000061980492319,0.026642892509699,0.000000000002659,0.973295152187347
0.000000001052327,0.000251366785960,0.119560748338699,0.000000000001447,0.880187809467316
0.000000000479521,0.000046464701882,0.007473032455891,0.000000000000643,0.992480516433716
0.000000000270262,0.000038284531911,0.008837082423270,0.000000000000858,0.991124570369720
0.000000000227947,0.000025242550691,0.003023484023288,0.000000000000476,0.996951341629028
0.000000000205849,0.000033185158827,0.001546678948216,0.000000000000116,0.998420119285583
0.000000000033019,0.000002016013013,0.000161342264619,0.000000000000271,0.999836564064026
0.000000000044156,0.000000191068722,0.000013193522136,0.000000000000466,0.999986529350281
0.000000000038508,0.000000271375313,0.000002262424232,0.000000000000064,0.999997496604919
0.000000000044713,0.000000028681868,0.000000087986173,0.000000000000062,0.999999880790710
0.000000000038800,0.000000397694379,0.000000351365969,0.000000000000030,0.999999284744263
0.000000000519496,0.000009650074389,0.000016244055587,0.000000000000026,0.999974131584167
0.000000000106917,0.000002249612180,0.000003149575150,0.000000000000026,0.999994635581970
0.000000000051042,0.000000197503397,0.000000244176704,0.000000000000034,0.999999523162842
0.000000000037574,0.000000110146743,0.000000260084221,0.000000000000047,0.999999642372131
0.000000000056728,0.000000898806888,0.000000402693757,0.000000000000022,0.999998688697815
0.776928186416626,0.151040807366371,0.000200083188247,0.000000000125945,0.071830876171589
0.002387973247096,0.632997989654541,0.256720185279846,0.000000000009693,0.107893861830235
0.000001282450967,0.116125896573067,0.721590757369995,0.000000000003346,0.162282064557076
0.000000000552604,0.000081757483713,0.001524438266642,0.000000000000233,0.998393833637238
0.000000000292612,0.000003645697689,0.000024507227863,0.000000000000135,0.999971747398376
0.000000000498045,0.000006135376225,0.000037800309656,0.000000000000072,0.999956130981445
0.000000000085609,0.000000097481291,0.000000937207005,0.000000000000216,0.999998927116394
0.000000000202931,0.000001274669330,0.000010347656826,0.000000000000064,0.999988317489624
0.000000000131600,0.000000052802818,0.000000673624527,0.000000000000197,0.999999284744263
0.000000000090360,0.000000080612260,0.000000542074758,0.000000000000076,0.999999284744263
0.000000000043265,0.000000020548544,0.000000089230376,0.000000000000135,0.999999880790710
0.000000000366220,0.000000327141379,0.000000252299856,0.000000000000021,0.999999403953552
0.000000000497576,0.000004195343536,0.000000313010048,0.000000000000013,0.999995470046997
0.000000000132910,0.000000121844636,0.000000065648187,0.000000000000023,0.999999761581421
0.000000286210678,0.000182807227247,0.000013280007806,0.000000000000040,0.999803721904755
0.000000000918104,0.000014890210878,0.000000727458882,0.000000000000013,0.999984383583069
0.000000000158744,0.000004682728104,0.000003436991392,0.000000000000026,0.999991893768311
0.000000000145392,0.000000584142072,0.000000207030283,0.000000000000021,0.999999165534973
0.000000000067377,0.000003184773277,0.000004517479738,0.000000000000031,0.999992251396179
0.000000000095623,0.000001370664336,0.000001053036613,0.000000000000021,0.999997615814209
0.000000000109099,0.000018713884856,0.000007065857972,0.000000000000023,0.999974250793457
0.000000000063862,0.000000148283149,0.000000109519128,0.000000000000030,0.999999761581421
0.000000000327488,0.000028117898182,0.000006280075013,0.000000000000017,0.999965548515320
0.000000000134418,0.000000935135290,0.000000561836430,0.000000000000031,0.999998450279236
0.478914111852646,0.068569943308830,0.000048384361435,0.000000000025559,0.452467590570450
0.000236711464822,0.706151366233826,0.005822241306305,0.000000000000882,0.287789672613144
0.000000226224017,0.034318119287491,0.056406535208225,0.000000000000806,0.909275174140930
0.000000000427640,0.000081118218077,0.000258945568930,0.000000000000109,0.999659895896912
0.000000000170383,0.000011845288100,0.000020701090762,0.000000000000065,0.999967455863953
0.000333303934895,0.040435150265694,0.000356462056516,0.000000000001559,0.958875119686127
0.000000071785010,0.008500518277287,0.001411505625583,0.000000000000090,0.990087926387787
0.018352748826146,0.427003920078278,0.002407997846603,0.000000000005461,0.552235364913940
0.137162104249001,0.631448864936829,0.000809264485724,0.000000000002218,0.230579778552055
0.000514933082741,0.805345356464386,0.154957056045532,0.000000000001613,0.039182640612125
0.047330766916275,0.872194170951843,0.060636095702648,0.000000000005024,0.019839042797685
0.000085095271061,0.596926510334015,0.382876753807068,0.000000000001638,0.020111666992307
0.000012916984815,0.358590036630630,0.602017343044281,0.000000000002675,0.039379663765430
0.993966579437256,0.005929813720286,0.000077207063441,0.000000000004414,0.000026270286980
0.027342798188329,0.970546364784241,0.002011111704633,0.000000000000106,0.000099707125628
0.000686781073455,0.983245611190796,0.016006704419851,0.000000000000068,0.000060935515648
0.941371023654938,0.058531854301691,0.000097064024885,0.000000000000259,0.000000156351589
0.022381054237485,0.976992487907410,0.000611679279245,0.000000000000051,0.000014780442143
0.002810702426359,0.987040936946869,0.010140515863895,0.000000000000096,0.000007829337846
0.000571845856030,0.969733715057373,0.029668783769011,0.000000000000105,0.000025668687158
0.106955319643021,0.882021844387054,0.011002700775862,0.000000000001064,0.000020101866539
0.000076948679634,0.127820685505867,0.872101664543152,0.000000000000515,0.000000707062725
0.019322987645864,0.576571285724640,0.404089123010635,0.000000000001981,0.000016608228179
0.000016960477296,0.020574297755957,0.979408681392670,0.000000000000282,0.000000095093206
0.875759959220886,0.103561460971832,0.020678434520960,0.000000000011784,0.000000124283318
0.000332342227921,0.208962678909302,0.790704846382141,0.000000000000908,0.000000137190312
0.000001361502200,0.006688290741295,0.993310332298279,0.000000000000380,0.000000084103156
0.000000055232164,0.000795765779912,0.999204099178314,0.000000000000656,0.000000020994776
0.000006823095646,0.003864579601213,0.996128559112549,0.000000000017389,0.000000026254650
0.000000037893336,0.001921446761116,0.998078227043152,0.000000000000276,0.000000276752417
0.000000009623646,0.000115414397442,0.999884486198425,0.000000000000512,0.000000060065879
0.976886093616486,0.016995238140225,0.006118609569967,0.000000000011750,0.000000011856358
0.000026427855119,0.008258000016212,0.991715490818024,0.000000000000964,0.000000015979081
0.004900239408016,0.147151678800583,0.847947776317596,0.000000000002174,0.000000387946642
0.000002769795174,0.006068496964872,0.993928790092468,0.000000000002481,0.000000007889333
0.000000019858300,0.000368026288925,0.999632000923157,0.000000000001899,0.000000009912625
0.996438026428223,0.002599626546726,0.000962420250289,0.000000000040253,0.000000012900078
0.007542561274022,0.802380204200745,0.190076500177383,0.000000000000870,0.000000746377793
0.000016725894966,0.026829408481717,0.973153769969940,0.000000000000563,0.000000151178213
0.000017279893655,0.020335843786597,0.979643404483795,0.000000000000887,0.000003467057695
