-8.348707199096680,3.529720544815063,3.689054727554321,-14.175150871276855,15.197484970092773
-7.621026515960693,3.310549497604370,2.807112693786621,-13.826271057128906,15.839817047119141
-6.302782058715820,2.518197774887085,1.576589703559875,-12.531376838684082,16.806032180786133
-6.802246093750000,4.103116989135742,2.064000368118286,-15.344479560852051,14.764623641967773
-4.111505031585693,4.471837043762207,1.210293650627136,-17.118846893310547,11.145537376403809
-6.425875663757324,4.332824707031250,3.137931346893311,-16.672481536865234,12.076020240783691
-7.003702163696289,4.502895355224609,2.995570659637451,-16.532953262329102,13.018127441406250
-6.911673545837402,3.953993082046509,2.666770696640015,-15.788911819458008,14.344945907592773
-7.617467403411865,3.731782913208008,3.484807491302490,-15.222852706909180,14.243883132934570
-8.340253829956055,3.766637086868286,3.766515254974365,-14.687058448791504,14.689334869384766
-8.626562118530273,3.349369049072266,3.714048862457275,-13.569856643676758,15.367214202880859
3.001630544662476,4.476057052612305,-1.313443779945374,-17.034976959228516,3.278778791427612
-1.137057185173035,5.688862800598145,0.625079572200775,-18.820686340332031,5.324431896209717
-5.787139892578125,5.781012535095215,4.445802688598633,-17.583364486694336,5.600390434265137
-11.755815505981445,3.007033586502075,8.443472862243652,-7.439288139343262,2.971795558929443
-10.218688964843750,3.463732242584229,9.130588531494141,-10.465501785278320,3.384782314300537
-10.884871482849121,1.453823685646057,6.925686836242676,-1.915227413177490,-0.041553497314453
-12.562385559082031,2.511110305786133,10.215276718139648,-5.295871734619141,1.152018666267395
-11.696657180786133,3.235070705413818,11.191411972045898,-9.509241104125977,3.680696010589600
-11.463855743408203,2.413555145263672,10.030191421508789,-10.583362579345703,8.149471282958984
-12.097408294677734,2.350871324539185,9.896528244018555,-10.385394096374512,9.572704315185547
-10.679039955139160,2.850013494491577,7.881097316741943,-12.751781463623047,12.022777557373047
-8.247749328613281,3.680850982666016,6.512654304504395,-14.947107315063477,8.654056549072266
9.726348876953125,2.157808303833008,-1.466482162475586,-11.004323959350586,-5.883103847503662
6.468644618988037,5.553569316864014,-0.661658883094788,-17.765346527099609,-2.989625453948975
-1.118045568466187,6.625089645385742,2.933428287506104,-16.375593185424805,-2.677983522415161
-3.638642787933350,4.277273654937744,5.144940853118896,-9.366129875183105,-5.944125175476074
-6.559079170227051,3.589407205581665,5.220483303070068,-5.275396347045898,-5.599534511566162
-11.176314353942871,3.150438070297241,11.446908950805664,-5.641598701477051,-1.826125741004944
-9.665206909179688,2.424252033233643,11.097438812255859,-5.657581329345703,-1.934759855270386
-11.613839149475098,2.990368843078613,12.930698394775391,-3.935306549072266,-2.963060379028320
-12.559236526489258,1.604065418243408,14.757078170776367,-0.837571501731873,-3.132380008697510
-13.726753234863281,0.150154739618301,14.133913993835449,4.040044307708740,-4.057211875915527
-13.731739997863770,0.496399015188217,15.120437622070312,2.454813718795776,-3.454175472259521
-12.603946685791016,0.609338343143463,12.952754020690918,2.686821937561035,-3.876142501831055
-6.455480575561523,4.226623058319092,8.511970520019531,-6.301432132720947,-7.013876914978027
