1.000000000000000,0.000000003526220,0.000000000000032,0.000000000003538,0.000000000006201
1.000000000000000,0.000000009897510,0.000000000000054,0.000000000004318,0.000000000009308
1.000000000000000,0.000000002268995,0.000000000000049,0.000000000005086,0.000000000006209
1.000000000000000,0.000000011248641,0.000000000000089,0.000000000001118,0.000000000004337
1.000000000000000,0.000000006073015,0.000000000000060,0.000000000001167,0.000000000002459
1.000000000000000,0.000000033346840,0.000000000000097,0.000000000000808,0.000000000001592
0.999999880790710,0.000000097063932,0.000000000000084,0.000000000000581,0.000000000007249
1.000000000000000,0.000000018634696,0.000000000000040,0.000000000000687,0.000000000003565
0.999784648418427,0.000215344480239,0.000000000028856,0.000000000000545,0.000000005663254
1.000000000000000,0.000000022335929,0.000000000000043,0.000000000003136,0.000000000040551
0.999999761581421,0.000000194110541,0.000000000000080,0.000000000008201,0.000000001513022
1.000000000000000,0.000000033323058,0.000000000000046,0.000000000003830,0.000000000615499
1.000000000000000,0.000000003072956,0.000000000000024,0.000000000003284,0.000000000020574
1.000000000000000,0.000000014786425,0.000000000000058,0.000000000000796,0.000000000011454
0.999999880790710,0.000000122735429,0.000000000000218,0.000000000000598,0.000000000020192
0.999998927116394,0.000001092847583,0.000000000001413,0.000000000000266,0.000000000060719
0.999278008937836,0.000722060154658,0.000000000247277,0.000000000000227,0.000000001665380
0.999967575073242,0.000032483330870,0.000000000036623,0.000000000000267,0.000000000395056
0.998806476593018,0.001193580101244,0.000000000386391,0.000000000000300,0.000000000806901
0.995836853981018,0.004163139499724,0.000000000985350,0.000000000000308,0.000000003427226
0.989316880702972,0.010683037340641,0.000000001460738,0.000000000000449,0.000000002380246
0.992486238479614,0.007513745222241,0.000000000854400,0.000000000000570,0.000000002298334
0.994538605213165,0.005461411084980,0.000000000660961,0.000000000000428,0.000000003501802
0.404213070869446,0.595786631107330,0.000000196219574,0.000000000002106,0.000000037535187
0.999833226203918,0.000166771686054,0.000000000057380,0.000000000000619,0.000000000094352
0.999993443489075,0.000006566699085,0.000000000002268,0.000000000000335,0.000000000029194
0.999998807907104,0.000001152642312,0.000000000001679,0.000000000000338,0.000000000008370
0.999849796295166,0.000150155625306,0.000000000066843,0.000000000000389,0.000000000065923
0.894055306911469,0.105944670736790,0.000000019838808,0.000000000000892,0.000000006663725
0.634696483612061,0.365303397178650,0.000000084742794,0.000000000000849,0.000000029729032
0.999912858009338,0.000087190157501,0.000000000071806,0.000000000000616,0.000000000165447
0.999998450279236,0.000001493679292,0.000000000010385,0.000000000000964,0.000000000012726
0.999997854232788,0.000002118394605,0.000000000009868,0.000000000000841,0.000000000007341
0.999990344047546,0.000009599672012,0.000000000011302,0.000000000000983,0.000000000016780
