-6.827884674072266,0.447789907455444,5.094256401062012,-14.072957992553711,14.124943733215332
-7.469992637634277,1.340594053268433,6.001061916351318,-14.752813339233398,13.025987625122070
-7.516044616699219,1.479832887649536,5.624057769775391,-14.810152053833008,13.620725631713867
-6.442899703979492,1.620877742767334,4.701128005981445,-15.149608612060547,14.056171417236328
-7.402223587036133,0.616868555545807,5.181379795074463,-14.193248748779297,14.821222305297852
-0.903585255146027,1.582710504531860,2.211309909820557,-15.045452117919922,10.076219558715820
-2.740868568420410,0.805182337760925,2.547987937927246,-15.252288818359375,13.273401260375977
-5.117550373077393,0.476430654525757,3.505073308944702,-14.514492034912109,14.936751365661621
-5.461321353912354,-0.264077663421631,3.287135601043701,-13.406116485595703,15.731064796447754
-6.446044921875000,0.539718031883240,4.465798377990723,-14.244233131408691,14.884692192077637
-6.621464729309082,0.774782240390778,4.132640361785889,-13.846002578735352,15.147672653198242
-7.133305549621582,0.046586230397224,3.952627658843994,-11.595444679260254,13.820940017700195
-7.677701950073242,0.001293629407883,4.796522617340088,-12.334938049316406,14.424476623535156
-6.198437690734863,-0.019527807831764,4.263635635375977,-13.227085113525391,14.378890991210938
-6.645970344543457,1.078877568244934,4.957908153533936,-13.925027847290039,13.618833541870117
-7.550466537475586,0.522055149078369,5.541570663452148,-14.070720672607422,14.442602157592773
-7.603330612182617,0.897701561450958,5.353372573852539,-13.556152343750000,13.303972244262695
-8.782200813293457,1.214378118515015,6.693414688110352,-13.944631576538086,12.846548080444336
-8.225643157958984,-0.825874567031860,5.567667007446289,-11.911056518554688,13.987569808959961
-6.753568649291992,-1.612171292304993,4.691539764404297,-11.459476470947266,13.939187049865723
-7.893344879150391,-1.017511725425720,5.428486824035645,-11.271439552307129,13.161638259887695
-7.586401939392090,-0.750820279121399,5.601471900939941,-12.118356704711914,13.341522216796875
-7.165190696716309,-0.935622751712799,5.019664764404297,-12.572700500488281,14.853134155273438
-6.365032196044922,-1.087355852127075,4.339186191558838,-12.491115570068359,15.236844062805176
-6.606322765350342,-0.935274839401245,4.441106796264648,-12.726114273071289,15.445997238159180
-7.179661750793457,-0.379718661308289,4.879317283630371,-13.033857345581055,15.160493850708008
-5.580696582794189,-0.384245991706848,4.177732944488525,-13.140465736389160,14.284202575683594
-5.041516304016113,1.837734699249268,4.035645008087158,-15.161136627197266,13.087837219238281
-6.832625389099121,1.876141905784607,5.018669605255127,-14.904788970947266,13.611571311950684
-7.486727714538574,1.543670773506165,7.234600067138672,-15.360307693481445,11.701912879943848
-8.599117279052734,3.854913234710693,9.016313552856445,-15.049663543701172,7.369053840637207
-9.062561988830566,4.022725582122803,9.705976486206055,-15.194464683532715,6.869976043701172
-9.648239135742188,4.146727085113525,10.771038055419922,-14.337366104125977,5.107913970947266
