0.000000465964916,0.014457966201007,0.985541522502899,0.000000001486872,0.000000042215365
0.000000301626102,0.007554170675576,0.992445528507233,0.000000008266545,0.000000084094864
0.000001194192009,0.033303838223219,0.966694414615631,0.000000000614972,0.000000496787436
0.000000001993196,0.000283077155473,0.999716937541962,0.000000003720579,0.000000050212019
0.000000029942161,0.001584095996805,0.998415350914001,0.000000000789525,0.000000562855689
0.000000000113892,0.000034986234823,0.999965071678162,0.000000000441252,0.000000024819473
0.000000000115507,0.000052106872317,0.999947905540466,0.000000000287073,0.000000048704123
0.000000000375686,0.000024611945264,0.999975442886353,0.000000002015986,0.000000011690761
0.000000000033462,0.000012085535673,0.999987959861755,0.000000001318926,0.000000017163343
0.000000000010369,0.000004798410828,0.999995231628418,0.000000004277103,0.000000015861476
0.000000000087927,0.000022234453354,0.999977707862854,0.000000044107107,0.000000058677681
0.000000001929708,0.000164040509844,0.999835729598999,0.000000003966503,0.000000197800716
0.000000000263305,0.000018909162463,0.999980926513672,0.000000001466080,0.000000078293404
0.000000000022988,0.000014721912521,0.999985218048096,0.000000017810821,0.000000032623060
0.000000000014532,0.000011254625861,0.999988794326782,0.000000006896819,0.000000023144771
0.000000000040597,0.000009681762094,0.999989986419678,0.000000335962682,0.000000016219367
0.000000000003324,0.000001463211333,0.999998450279236,0.000000116936782,0.000000012849296
0.000000000001183,0.000000188161707,0.999999761581421,0.000000003470888,0.000000005449320
0.000000000406521,0.000016657071683,0.999983072280884,0.000000234980519,0.000000039233925
0.000000000020422,0.000003480809710,0.999996423721313,0.000000014219888,0.000000083730896
0.000000000001302,0.000000487391901,0.999999523162842,0.000000015627462,0.000000008958363
0.000000000000712,0.000000201574281,0.999999642372131,0.000000209460609,0.000000005129013
0.000000000005084,0.000000450188566,0.999999523162842,0.000000004539029,0.000000004522730
0.000000000003734,0.000000575550018,0.999999284744263,0.000000142663367,0.000000005602023
0.000000000000836,0.000000089858695,0.999988198280334,0.000011737613931,0.000000000879216
0.000000000004306,0.000000639907512,0.999990105628967,0.000009225786926,0.000000006420316
0.000000000001570,0.000000446857626,0.999993562698364,0.000006030387340,0.000000003666106
0.000000000002455,0.000000270048417,0.999922513961792,0.000077248856542,0.000000002865323
0.000000000001698,0.000000133307992,0.996772229671478,0.003227637615055,0.000000002581984
0.000000000002943,0.000000061354157,0.976774275302887,0.023225603625178,0.000000001216830
0.000000000037657,0.000000261957126,0.847777783870697,0.152221888303757,0.000000004630789
0.000000000001760,0.000000167020019,0.999307870864868,0.000691970926709,0.000000012506542
0.000000000018018,0.000000270393826,0.962534785270691,0.037464916706085,0.000000007025859
0.000000000022786,0.000000187086229,0.582393288612366,0.417606562376022,0.000000006219476
0.552116453647614,0.109890721738338,0.337980985641479,0.000011485533832,0.000000345102194
0.536758720874786,0.400634527206421,0.062605947256088,0.000000592880554,0.000000165820651
0.001439354731701,0.353560596704483,0.644999027252197,0.000000309339583,0.000000736819061
0.004110347479582,0.254293352365494,0.741595447063446,0.000000296699653,0.000000614295914
0.000003840935733,0.032359816133976,0.967636168003082,0.000000004262963,0.000000202374821
0.000667190179229,0.054401949048042,0.944930136203766,0.000000539760094,0.000000156843527
0.000676816096529,0.129678875207901,0.869643568992615,0.000000319029084,0.000000442896351
0.000000195078115,0.006253365892917,0.993745923042297,0.000000002862211,0.000000486991439
0.000000032706136,0.000875587342307,0.999124348163605,0.000000004272694,0.000000106842599
0.000000031939773,0.001203674939461,0.998796105384827,0.000000070451250,0.000000050800981
0.000000060401085,0.001041550305672,0.998957633972168,0.000000658993542,0.000000041688057
0.000000000439609,0.000075801101048,0.999924182891846,0.000000002104531,0.000000022443556
0.000000004244086,0.000229498589761,0.999770343303680,0.000000011154901,0.000000061314644
0.000000000091435,0.000015165132027,0.999984860420227,0.000000003975237,0.000000013001327
0.000000000030298,0.000005422741197,0.999994516372681,0.000000002992921,0.000000014485065
0.000000000007815,0.000000245743536,0.999999642372131,0.000000100614322,0.000000002269613
0.492463886737823,0.352702081203461,0.154833585023880,0.000000085356412,0.000000314900092
0.000194454943994,0.069174394011497,0.930630683898926,0.000000196811001,0.000000232780579
0.000000005679368,0.000164393801242,0.999835491180420,0.000000081194649,0.000000005836194
