-12.261999130249023,0.369243532419205,14.210828781127930,-2.246234178543091,-0.938156187534332
-9.325778961181641,-0.718101859092712,11.221664428710938,-2.129584312438965,-1.632076501846313
-2.884006977081299,4.734643459320068,6.195576667785645,-13.744854927062988,-2.148696899414062
-5.060750961303711,3.440131187438965,7.251173019409180,-11.102382659912109,-0.932032465934753
-2.613113403320312,2.642907619476318,5.306577682495117,-10.914992332458496,-1.966115236282349
-7.116406917572021,4.083900451660156,8.774998664855957,-12.009922981262207,1.350485801696777
-8.838952064514160,2.502436637878418,9.819394111633301,-9.739814758300781,2.635917901992798
-9.626755714416504,1.758794546127319,12.795740127563477,-5.811728000640869,-0.803641140460968
-3.615992784500122,4.846102714538574,7.851036548614502,-13.276838302612305,-2.416313171386719
-7.908905029296875,2.701790809631348,9.511981010437012,-10.507630348205566,2.237328767776489
-5.328617095947266,2.621189832687378,8.820343017578125,-10.740406036376953,-0.447608590126038
-8.393616676330566,-0.608614981174469,8.706360816955566,-2.190582752227783,-2.381781816482544
-8.542619705200195,2.374056100845337,10.128477096557617,-8.669072151184082,0.653153240680695
-5.007766723632812,1.502428054809570,7.902686119079590,-8.807753562927246,-0.145737648010254
-7.556448459625244,1.786077499389648,9.689447402954102,-7.701718807220459,-0.204514980316162
-6.987267494201660,4.319074630737305,9.905220031738281,-13.348491668701172,2.663479328155518
-8.645776748657227,3.452037334442139,11.422285079956055,-9.876744270324707,0.799080789089203
-9.920541763305664,1.533053517341614,11.495341300964355,-4.417820930480957,-1.772828698158264
-10.798578262329102,0.997254967689514,13.165014266967773,-3.726442575454712,-1.134707450866699
-11.804131507873535,1.899430632591248,12.354854583740234,-4.421031951904297,-0.933866918087006
-12.003320693969727,0.377032399177551,12.976577758789062,-1.490209102630615,-1.930714368820190
-12.008365631103516,0.849285542964935,13.408802032470703,-3.114864110946655,-0.974967896938324
-11.599273681640625,1.062875747680664,13.994625091552734,-3.535254001617432,-1.299769997596741
-12.629898071289062,-0.697345614433289,14.422343254089355,-0.426035195589066,-1.006603240966797
9.112046241760254,7.034863471984863,2.540251016616821,-15.634371757507324,-10.718915939331055
-1.778330564498901,6.283252716064453,7.487666130065918,-9.818511009216309,-10.499803543090820
-6.763892173767090,4.324626445770264,11.170455932617188,-6.330122470855713,-7.627825260162354
