23.464824676513672,0.826439797878265,-5.972728252410889,-4.703995704650879,-8.353455543518066
23.746459960937500,0.706750273704529,-6.283428668975830,-4.466656684875488,-8.212643623352051
23.591735839843750,0.170978024601936,-6.214291572570801,-3.790413141250610,-8.243991851806641
23.618715286254883,0.303657263517380,-6.245242118835449,-4.117065906524658,-8.069166183471680
23.464775085449219,0.892287909984589,-6.152336120605469,-4.687207221984863,-8.277783393859863
23.449663162231445,1.256714701652527,-6.186543941497803,-4.978699207305908,-8.298283576965332
23.696496963500977,1.228270649909973,-6.249665737152100,-5.154980182647705,-8.163009643554688
22.855339050292969,3.047352313995361,-5.926430702209473,-7.264352798461914,-7.870132446289062
20.379093170166016,7.019917488098145,-5.036826610565186,-11.149799346923828,-7.569830417633057
23.355171203613281,1.846548438072205,-6.141390800476074,-6.048398017883301,-8.000233650207520
22.917505264282227,3.310505390167236,-5.812314033508301,-7.506227493286133,-8.128023147583008
22.838157653808594,3.705119371414185,-5.813714027404785,-7.936359882354736,-8.054086685180664
22.155691146850586,4.986196517944336,-5.605829715728760,-9.169900894165039,-7.980214118957520
21.767341613769531,5.420300960540771,-5.379801750183105,-9.434986114501953,-8.203708648681641
22.209495544433594,4.625625133514404,-5.480293750762939,-8.669674873352051,-8.282221794128418
22.731573104858398,4.032085418701172,-5.653485298156738,-7.950106620788574,-8.383789062500000
23.636234283447266,2.524501800537109,-6.010036945343018,-6.523735046386719,-8.239869117736816
23.842346191406250,1.916214466094971,-6.107297897338867,-5.909108161926270,-8.367909431457520
22.262777328491211,4.697525024414062,-5.378550052642822,-8.532666206359863,-8.362316131591797
21.116380691528320,6.628916263580322,-5.202371120452881,-10.115040779113770,-8.202786445617676
21.209096908569336,6.271793365478516,-5.113228321075439,-10.136116027832031,-8.032363891601562
22.914302825927734,3.015248298645020,-5.602008819580078,-6.607955932617188,-8.746095657348633
23.534633636474609,2.505223751068115,-5.853633880615234,-6.686807632446289,-8.244724273681641
23.902221679687500,2.103760719299316,-6.286651611328125,-6.231153964996338,-8.097850799560547
23.839639663696289,2.204169988632202,-6.172112464904785,-6.304303646087646,-8.102931022644043
22.670339584350586,4.378818988800049,-5.771733283996582,-8.213732719421387,-8.194608688354492
21.692192077636719,5.789381980895996,-5.358826160430908,-9.618421554565430,-8.056664466857910
22.121658325195312,4.903723716735840,-5.416737079620361,-8.757847785949707,-8.241239547729492
21.057970046997070,6.935464859008789,-5.326202869415283,-10.852507591247559,-7.671157836914062
23.486959457397461,3.074037790298462,-6.136208057403564,-7.136643409729004,-7.965399742126465
23.953609466552734,2.394918918609619,-6.469085693359375,-6.512777805328369,-7.807675361633301
22.182920455932617,5.706792354583740,-5.864267826080322,-9.600591659545898,-7.677222251892090
22.878108978271484,4.163410663604736,-6.122612476348877,-7.883070945739746,-7.893738746643066
21.435270309448242,6.664012908935547,-5.573102474212646,-10.636357307434082,-7.424897193908691
22.071786880493164,5.616644859313965,-5.823486804962158,-9.392682075500488,-7.728288650512695
13.273249626159668,11.572774887084961,-1.496923804283142,-15.776678085327148,-6.944314479827881
13.588934898376465,9.807597160339355,-1.194163084030151,-13.903438568115234,-7.952283859252930
12.310459136962891,10.184877395629883,-0.388254344463348,-15.151905059814453,-7.492126464843750
17.754295349121094,7.227346420288086,-3.182318925857544,-12.231670379638672,-7.616480350494385
20.219060897827148,5.736908912658691,-4.309275150299072,-10.693054199218750,-7.866896629333496
21.072875976562500,4.413294315338135,-4.596452713012695,-9.770133018493652,-7.826226234436035
20.584968566894531,4.910625457763672,-4.399081230163574,-10.364500045776367,-7.602252006530762
21.660396575927734,3.209165573120117,-4.920997619628906,-8.627364158630371,-7.494751930236816
21.529596328735352,3.690514087677002,-4.815596580505371,-8.791569709777832,-7.752020835876465
22.186393737792969,3.031378746032715,-5.151972293853760,-8.015872001647949,-7.641949653625488
18.233871459960938,8.934432983398438,-3.957196474075317,-13.442047119140625,-6.860404014587402
16.542682647705078,9.701332092285156,-3.126111030578613,-14.016109466552734,-7.061841964721680
14.006362915039062,10.468617439270020,-1.837286353111267,-14.638294219970703,-7.176733016967773
14.220002174377441,9.971235275268555,-1.773367762565613,-14.432739257812500,-7.218011379241943
17.966165542602539,8.510907173156738,-3.672328233718872,-13.348707199096680,-7.239603042602539
19.096040725708008,7.766334533691406,-4.365167140960693,-12.594711303710938,-7.137030601501465
10.415460586547852,10.391510963439941,0.489354133605957,-14.692251205444336,-7.995949745178223
18.319381713867188,5.132599830627441,-2.777116775512695,-9.780797004699707,-9.007530212402344
15.750337600708008,8.900274276733398,-1.843635559082031,-13.820500373840332,-7.967771530151367
15.592222213745117,8.483418464660645,-1.504326105117798,-13.679806709289551,-8.104719161987305
19.306617736816406,5.731921195983887,-3.446815490722656,-11.035198211669922,-8.320638656616211
9.744474411010742,9.621258735656738,1.391499519348145,-13.953243255615234,-9.039827346801758
5.605717658996582,8.197482109069824,3.471582889556885,-11.489328384399414,-10.090665817260742
0.672741711139679,7.128273963928223,5.819247722625732,-9.839797973632812,-9.982390403747559
8.924390792846680,5.355327129364014,2.854287624359131,-9.231699943542480,-12.018358230590820
12.274050712585449,5.842437744140625,1.317632079124451,-11.257467269897461,-10.251031875610352
14.997559547424316,4.729447364807129,-0.441247582435608,-9.645365715026855,-9.997447967529297
11.505614280700684,6.376023292541504,1.273623228073120,-10.756966590881348,-10.399639129638672
15.528141021728516,4.470649242401123,-0.920749306678772,-9.761897087097168,-9.389946937561035
18.186788558959961,3.848392963409424,-2.559595108032227,-9.411052703857422,-8.580703735351562
16.988725662231445,7.509651184082031,-2.329556465148926,-13.388352394104004,-7.690213203430176
18.579637527465820,6.092671394348145,-3.216020584106445,-11.383907318115234,-8.208013534545898
20.154762268066406,4.938691139221191,-3.943765163421631,-9.874657630920410,-8.368310928344727
19.209157943725586,7.375655651092529,-3.953792333602905,-11.812088012695312,-7.969508171081543
20.557901382446289,6.125825881958008,-4.662199974060059,-10.479433059692383,-8.135154724121094
22.225196838378906,4.375171184539795,-5.502110958099365,-9.043844223022461,-7.778622627258301
20.838886260986328,6.326434135437012,-4.976897716522217,-10.591013908386230,-7.623403549194336
14.826795578002930,11.404180526733398,-2.453488588333130,-15.857284545898438,-6.557592391967773
14.851424217224121,10.658382415771484,-2.075487852096558,-15.285636901855469,-7.066079616546631
14.606660842895508,10.711483001708984,-2.064426183700562,-15.502552032470703,-6.847745895385742
19.850149154663086,6.851961135864258,-4.606343269348145,-11.455902099609375,-7.455472946166992
21.382888793945312,6.007736206054688,-5.505795001983643,-10.267047882080078,-7.547769546508789
19.981826782226562,6.709618568420410,-4.765991210937500,-11.210063934326172,-7.186625480651855
20.623640060424805,5.652017593383789,-4.645387649536133,-10.542919158935547,-7.544946670532227
20.372005462646484,6.036848068237305,-4.681100368499756,-10.575248718261719,-7.656927108764648
23.557273864746094,2.228896856307983,-6.205848693847656,-6.941720962524414,-7.479187965393066
23.514942169189453,2.470046043395996,-6.173946380615234,-7.397892951965332,-7.284535884857178
23.935623168945312,0.937615215778351,-6.231153011322021,-5.888452053070068,-7.199810028076172
22.141746520996094,5.086926460266113,-5.662314891815186,-9.804785728454590,-7.191008567810059
23.275876998901367,3.384917259216309,-6.058125495910645,-7.892494201660156,-7.533488273620605
23.637826919555664,2.090644836425781,-6.276228904724121,-6.880272865295410,-7.132755279541016
19.739082336425781,7.912344455718994,-4.873305320739746,-12.303323745727539,-6.739500999450684
22.573451995849609,4.439215660095215,-5.883752346038818,-8.941979408264160,-7.412590980529785
23.815174102783203,2.207174777984619,-6.372387886047363,-6.913775444030762,-7.285213947296143
22.450628280639648,4.780226707458496,-5.934335231781006,-9.405417442321777,-7.047424316406250
15.659372329711914,9.723392486572266,-2.404756069183350,-14.323518753051758,-7.004403591156006
22.962188720703125,2.964718341827393,-5.684588909149170,-7.784737586975098,-7.659010410308838
22.373041152954102,3.902460336685181,-5.447249412536621,-9.000040054321289,-7.321506500244141
23.565532684326172,1.894684076309204,-6.050209999084473,-6.931539535522461,-7.234279632568359
22.511968612670898,4.669525623321533,-5.904506683349609,-9.428400039672852,-7.081734657287598
23.278352737426758,2.383419990539551,-5.885131835937500,-7.383689880371094,-7.263168811798096
23.565912246704102,2.289233207702637,-6.109924316406250,-7.060930252075195,-7.303809165954590
