1.000000000000000,0.000000000026306,0.000000000000043,0.000000000000035,0.000000000000002
1.000000000000000,0.000000000053392,0.000000000000042,0.000000000000025,0.000000000000002
1.000000000000000,0.000000000045057,0.000000000000041,0.000000000000027,0.000000000000002
1.000000000000000,0.000000000011545,0.000000000000030,0.000000000000047,0.000000000000002
1.000000000000000,0.000000000015744,0.000000000000031,0.000000000000043,0.000000000000002
1.000000000000000,0.000000000042290,0.000000000000040,0.000000000000030,0.000000000000002
0.999998331069946,0.000001716661700,0.000000000011607,0.000000000000016,0.000000000000137
0.999996900558472,0.000003117689403,0.000000000012136,0.000000000000015,0.000000000000183
0.999994993209839,0.000005037056781,0.000000000020522,0.000000000000027,0.000000000000214
1.000000000000000,0.000000001444466,0.000000000000125,0.000000000000026,0.000000000000004
1.000000000000000,0.000000001773609,0.000000000000137,0.000000000000028,0.000000000000004
0.999012231826782,0.000987785286270,0.000000001290139,0.000000000000077,0.000000000004300
0.998934328556061,0.001065622316673,0.000000001135900,0.000000000000087,0.000000000004107
0.999880671501160,0.000119356715004,0.000000000149472,0.000000000000031,0.000000000001857
0.999965906143188,0.000034133659938,0.000000000034640,0.000000000000037,0.000000000005075
0.999995946884155,0.000004100756541,0.000000000008118,0.000000000000044,0.000000000000323
0.912828683853149,0.087171316146851,0.000000043982769,0.000000000000234,0.000000000164936
0.419130593538284,0.580868899822235,0.000000535348590,0.000000000000784,0.000000000593202
0.209228098392487,0.790768563747406,0.000003325194484,0.000000000001168,0.000000000838083
0.999929070472717,0.000070978647273,0.000000000069625,0.000000000000133,0.000000000001976
0.999999165534973,0.000000786660962,0.000000000005271,0.000000000000171,0.000000000000048
0.999980211257935,0.000019769275241,0.000000000019196,0.000000000000031,0.000000000000428
1.000000000000000,0.000000010337720,0.000000000000434,0.000000000000051,0.000000000000013
1.000000000000000,0.000000006380290,0.000000000000432,0.000000000000048,0.000000000000007
1.000000000000000,0.000000000081508,0.000000000000121,0.000000000000133,0.000000000000003
1.000000000000000,0.000000000067234,0.000000000000086,0.000000000000121,0.000000000000003
1.000000000000000,0.000000000022841,0.000000000000055,0.000000000000122,0.000000000000002
1.000000000000000,0.000000000031348,0.000000000000062,0.000000000000103,0.000000000000002
1.000000000000000,0.000000000027362,0.000000000000047,0.000000000000064,0.000000000000001
1.000000000000000,0.000000000354150,0.000000000000057,0.000000000000019,0.000000000000003
1.000000000000000,0.000000000013739,0.000000000000033,0.000000000000062,0.000000000000002
1.000000000000000,0.000000000137502,0.000000000000071,0.000000000000027,0.000000000000002
1.000000000000000,0.000000000027577,0.000000000000056,0.000000000000043,0.000000000000002
1.000000000000000,0.000000000031097,0.000000000000210,0.000000000000120,0.000000000000002
0.999999761581421,0.000000209228233,0.000000000013784,0.000000000000015,0.000000000000062
0.999999880790710,0.000000107242620,0.000000000015687,0.000000000000015,0.000000000000091
1.000000000000000,0.000000012132073,0.000000000368521,0.000000000008382,0.000000000000123
0.999617576599121,0.000382166996133,0.000000197251254,0.000000000015290,0.000000000030225
0.999999880790710,0.000000074757537,0.000000000013150,0.000000000000028,0.000000000000101
1.000000000000000,0.000000011435003,0.000000000003913,0.000000000000021,0.000000000000027
0.999999880790710,0.000000078487915,0.000000000008618,0.000000000000023,0.000000000000075
1.000000000000000,0.000000002670956,0.000000000001657,0.000000000000027,0.000000000000028
0.999468147754669,0.000531892001163,0.000000004371068,0.000000000000024,0.000000000153642
0.993166506290436,0.006833435967565,0.000000062021478,0.000000000000119,0.000000000483760
0.999906778335571,0.000091967900516,0.000001189110321,0.000000009937350,0.000000000054914
0.999995827674866,0.000004002989499,0.000000159869032,0.000000000685073,0.000000000026641
0.995579302310944,0.004411576315761,0.000009088383194,0.000000000022365,0.000000003213338
0.999998688697815,0.000001179356445,0.000000143343811,0.000000004019130,0.000000000023813
0.999989748001099,0.000010188178749,0.000000060639508,0.000000000020153,0.000000000058179
0.999997854232788,0.000002103236511,0.000000009975668,0.000000000002130,0.000000000005574
0.999996900558472,0.000003069529839,0.000000005416063,0.000000000003309,0.000000000006366
1.000000000000000,0.000000002627090,0.000000000264209,0.000000000004724,0.000000000000244
1.000000000000000,0.000000001926678,0.000000000046874,0.000000000000847,0.000000000000120
1.000000000000000,0.000000000077967,0.000000000001218,0.000000000000140,0.000000000000009
1.000000000000000,0.000000001467132,0.000000000000892,0.000000000000028,0.000000000000019
1.000000000000000,0.000000000997751,0.000000000000640,0.000000000000028,0.000000000000012
