0.000000000389675,0.008613542653620,0.990997314453125,0.000000000028143,0.000389178079786
0.000000000772648,0.003928480669856,0.995953321456909,0.000000000034385,0.000118230971566
0.000000000530837,0.005771332420409,0.994083940982819,0.000000000005329,0.000144732999615
0.000000000253116,0.004022546112537,0.995952606201172,0.000000000029370,0.000024763357942
0.000000000360048,0.002235487103462,0.997654497623444,0.000000000006200,0.000109985478048
0.000000000119623,0.001826743129641,0.997914135456085,0.000000000002756,0.000259104446741
0.000000000014671,0.000666339066811,0.998854994773865,0.000000000051344,0.000478717935039
0.000000000017477,0.000440920237452,0.998731315135956,0.000000000007911,0.000827819749247
0.000000000003150,0.000270171003649,0.999062120914459,0.000000000085901,0.000667782383971
0.000000000427332,0.001751080853865,0.994538724422455,0.000000000013128,0.003710157703608
0.000000000011762,0.000533902086318,0.998770773410797,0.000000000041942,0.000695335562341
0.000000000010895,0.000549216638319,0.999398350715637,0.000000000137597,0.000052380630223
0.000000000002716,0.000194344975171,0.998664617538452,0.000000000200173,0.001141095999628
0.000000005487777,0.001193959848024,0.282840847969055,0.000000001036237,0.715965151786804
0.000000136454602,0.029839452356100,0.806097626686096,0.000000000013841,0.164062783122063
0.000000003215644,0.000679547025356,0.213380426168442,0.000000000045185,0.785939991474152
0.000000000875766,0.000038339723687,0.002215122105554,0.000000000007269,0.997746527194977
0.000000043419128,0.003290442051366,0.018515242263675,0.000000000003310,0.978194296360016
0.000000000478397,0.000080307698227,0.000881094136275,0.000000000015831,0.999038696289062
0.000000054066110,0.000021732363166,0.000130301326863,0.000000000211109,0.999848008155823
0.000000006705664,0.000006535211924,0.000017185133402,0.000000000003714,0.999976277351379
0.000000005581029,0.000002365469072,0.000001216604801,0.000000000002167,0.999996423721313
0.000000000073643,0.000000217576641,0.000000050996061,0.000000000000091,0.999999761581421
0.000000000015190,0.000000228107950,0.000000081964878,0.000000000000050,0.999999642372131
0.000000000475542,0.000031085484807,0.000002045821475,0.000000000000122,0.999966859817505
0.000000000140629,0.000003229016102,0.000000197934995,0.000000000000092,0.999996542930603
0.000000000020813,0.000000142064849,0.000000020296985,0.000000000000017,0.999999880790710
0.000000000845008,0.000008420859558,0.000000517036540,0.000000000000038,0.999991059303284
0.000000000056006,0.000000737434505,0.000000104317429,0.000000000000024,0.999999165534973
