-11.816809654235840,4.956628799438477,10.822976112365723,-12.321290969848633,-1.814591526985168
-13.010851860046387,4.526569843292236,10.605200767517090,-13.752275466918945,1.449951648712158
-12.612280845642090,4.760818481445312,11.313299179077148,-12.747423171997070,-0.846928358078003
-12.361598968505859,4.865382671356201,11.503481864929199,-13.590709686279297,-0.656177520751953
-11.392940521240234,5.130111694335938,11.039846420288086,-13.566152572631836,-1.497086048126221
-11.167567253112793,4.980850696563721,10.369444847106934,-14.908422470092773,0.343014627695084
-10.509208679199219,5.356131553649902,11.192237854003906,-14.023881912231445,-2.443768262863159
-11.617275238037109,5.105086326599121,11.348155975341797,-14.169124603271484,-1.144503474235535
-11.124671936035156,5.410960674285889,10.931915283203125,-12.971405982971191,-2.560872316360474
-11.423879623413086,4.860442161560059,10.962383270263672,-12.442157745361328,-2.236819982528687
-5.527860641479492,5.648348808288574,8.438066482543945,-15.532447814941406,-4.731233119964600
-8.285923957824707,5.755810260772705,9.785627365112305,-15.894241333007812,-2.497062206268311
-9.953601837158203,5.495044708251953,10.518305778503418,-13.925308227539062,-2.728508949279785
-12.698435783386230,4.230935096740723,9.997662544250488,-13.082099914550781,1.511586546897888
-11.832262039184570,5.159542083740234,10.674293518066406,-14.500496864318848,0.151621818542480
-13.989940643310547,4.344626903533936,10.532464981079102,-12.857788085937500,2.257644891738892
-13.152916908264160,4.307345390319824,10.826379776000977,-13.078084945678711,0.913297772407532
-11.787022590637207,4.808549404144287,10.045375823974609,-13.632934570312500,0.446055412292480
-12.398094177246094,4.864176750183105,10.565956115722656,-13.651468276977539,0.493003278970718
-12.714612960815430,4.755361557006836,10.897386550903320,-14.379545211791992,1.183028459548950
-14.113872528076172,3.993195533752441,11.055290222167969,-12.421060562133789,1.706645369529724
-13.970993041992188,3.936768054962158,11.220457077026367,-13.232233047485352,2.185768365859985
-14.321628570556641,3.969643831253052,11.449202537536621,-12.573005676269531,1.640067815780640
-13.967381477355957,4.215117454528809,11.698760986328125,-11.638818740844727,-0.166647061705589
-12.268960952758789,4.721852779388428,11.192912101745605,-12.924877166748047,-0.913348495960236
-11.991762161254883,4.709321975708008,11.290430068969727,-12.785432815551758,-1.337877154350281
-11.186077117919922,4.527484893798828,10.156287193298340,-12.952823638916016,-0.919266104698181
3.673221111297607,5.890321731567383,2.561734437942505,-15.196252822875977,-6.317337512969971
2.593673467636108,7.171859741210938,3.297222375869751,-17.607540130615234,-5.543799400329590
0.773744761943817,7.176726818084717,4.503078937530518,-17.524101257324219,-5.696967124938965
2.125430583953857,6.524479866027832,4.094223976135254,-18.279073715209961,-5.826160430908203
-1.374670982360840,6.764549732208252,6.138860702514648,-17.197788238525391,-5.870104312896729
-3.075652599334717,6.679394245147705,7.050271034240723,-15.793394088745117,-6.063350677490234
-4.216587066650391,6.622622489929199,7.605967044830322,-15.646116256713867,-5.485741138458252
-5.254327774047852,6.495186805725098,7.611062049865723,-14.708444595336914,-4.909416198730469
-5.508570194244385,6.501428127288818,7.899363517761230,-14.743894577026367,-4.963097572326660
-4.234757900238037,7.138352870941162,7.553826808929443,-15.954301834106445,-5.376072883605957
-6.680036544799805,6.569204330444336,8.731071472167969,-13.678958892822266,-5.568778991699219
-6.232160568237305,6.382370471954346,8.501283645629883,-14.529267311096191,-5.118369579315186
-9.335404396057129,5.754284858703613,9.577211380004883,-13.318956375122070,-3.234502315521240
3.431966304779053,5.324658393859863,4.098624706268311,-17.785858154296875,-6.802809715270996
2.766892671585083,7.034907341003418,4.311352729797363,-19.482925415039062,-6.506059646606445
-0.202489912509918,7.293877601623535,5.984032630920410,-17.424331665039062,-7.222073554992676
-1.200372457504272,6.687631607055664,6.533974170684814,-15.931581497192383,-7.665519714355469
3.410948276519775,6.877179145812988,4.449164390563965,-18.044248580932617,-8.391946792602539
2.857090234756470,8.012165069580078,4.498477458953857,-18.391803741455078,-8.223810195922852
0.451288074254990,7.859521389007568,5.708914756774902,-16.946033477783203,-8.208531379699707
0.460740476846695,7.572316169738770,5.879372596740723,-16.795469284057617,-8.535220146179199
-0.245221197605133,7.392612457275391,6.346046447753906,-17.129814147949219,-7.942646026611328
-2.816160202026367,7.154863357543945,7.353602409362793,-14.189254760742188,-8.359853744506836
-2.645238399505615,7.067819595336914,7.225902557373047,-14.807123184204102,-7.920442581176758
-4.009541988372803,6.981057167053223,7.914868831634521,-14.040573120117188,-7.728995323181152
-4.264868259429932,6.774064064025879,7.991600513458252,-14.123487472534180,-7.333792686462402
-6.747555255889893,6.606049537658691,8.431286811828613,-13.741508483886719,-4.958759784698486
-6.846187591552734,6.333715438842773,8.981517791748047,-13.149625778198242,-5.958873271942139
-6.480943679809570,6.719102382659912,8.889471054077148,-14.683700561523438,-5.140386104583740
-6.807187080383301,6.811617851257324,8.939796447753906,-14.779565811157227,-4.764594554901123
-8.188841819763184,6.077109813690186,9.465196609497070,-14.039922714233398,-4.150347232818604
-9.278817176818848,5.791918277740479,9.749181747436523,-14.175813674926758,-2.846071481704712
-7.880266189575195,5.691669464111328,8.898880004882812,-15.964872360229492,-2.070461750030518
-8.554578781127930,5.833709239959717,9.268503189086914,-15.330930709838867,-2.175734758377075
-8.140822410583496,5.852378845214844,9.129399299621582,-16.394063949584961,-1.651443719863892
-10.470066070556641,5.212156295776367,9.317448616027832,-14.815073013305664,0.017618417739868
-8.641623497009277,5.410665035247803,9.143163681030273,-14.904312133789062,-2.088500261306763
-9.008443832397461,5.842280387878418,9.413661956787109,-16.175762176513672,-1.088707685470581
-9.435775756835938,5.608955383300781,9.704125404357910,-13.994274139404297,-2.642719745635986
-10.678351402282715,5.058261394500732,9.837080001831055,-14.707662582397461,-0.431808322668076
-11.037451744079590,4.375706195831299,9.199509620666504,-13.646265029907227,0.264293551445007
-8.803679466247559,4.343096256256104,8.768025398254395,-14.724452972412109,-1.209411740303040
-6.557440757751465,5.736917495727539,8.573135375976562,-16.748079299926758,-2.744322061538696
-1.202562808990479,6.002046585083008,6.037086963653564,-17.775251388549805,-5.092488288879395
-2.740480899810791,6.562381744384766,6.600564956665039,-18.318706512451172,-3.780019998550415
-5.212480545043945,6.312954425811768,7.537430763244629,-17.356737136840820,-2.681820392608643
-2.809527873992920,5.979326248168945,6.222330570220947,-18.307197570800781,-3.078859806060791
0.965750217437744,6.055137157440186,4.628272533416748,-19.664012908935547,-4.323160648345947
0.887974500656128,6.670481204986572,4.747994899749756,-19.660518646240234,-4.523324012756348
-0.817524671554565,7.217092037200928,5.894698143005371,-18.605764389038086,-5.085042953491211
-1.091657161712646,7.137319087982178,6.624374389648438,-17.744911193847656,-6.636648178100586
0.921700954437256,7.910212516784668,5.624128341674805,-18.019838333129883,-7.679703235626221
2.862261533737183,9.252254486083984,3.855050086975098,-19.027023315429688,-7.305330753326416
-0.587065994739532,8.423759460449219,6.157086849212646,-16.732925415039062,-7.805422306060791
6.314251422882080,6.690402030944824,3.088888168334961,-16.432950973510742,-9.729191780090332
