-13.767368316650391,-1.000920057296753,15.500680923461914,1.179900646209717,-3.558824539184570
-13.185497283935547,-2.126376628875732,15.227111816406250,5.314658164978027,-5.456144332885742
-12.982735633850098,-1.486177206039429,15.497785568237305,3.445648908615112,-5.346860408782959
-13.097620010375977,-2.734222412109375,14.589366912841797,7.571023941040039,-6.254690647125244
-13.176250457763672,-2.595246553421021,14.458795547485352,7.069654464721680,-6.033482551574707
-12.556040763854980,-2.413322210311890,14.234564781188965,6.902988433837891,-6.494408130645752
-12.686362266540527,-2.241992712020874,14.110075950622559,6.578863143920898,-6.387612342834473
-12.725714683532715,-2.087870359420776,14.284788131713867,5.801265239715576,-6.006939888000488
-11.643523216247559,-0.554291605949402,12.201274871826172,3.305856943130493,-6.373343944549561
-11.768438339233398,1.925911903381348,14.449972152709961,-5.509840965270996,-3.199932575225830
-13.051366806030273,-0.185224622488022,15.629001617431641,-0.549682796001434,-4.054568767547607
5.841560363769531,3.420504570007324,1.985040664672852,-8.709350585937500,-10.036794662475586
-0.494032114744186,5.545917987823486,5.014152050018311,-12.064325332641602,-7.488182067871094
-10.667171478271484,2.156029224395752,15.192323684692383,-6.349306106567383,-4.518748283386230
-10.817538261413574,1.728281974792480,15.569547653198242,-5.665479183197021,-4.644094467163086
-11.620201110839844,-0.044372100383043,16.679399490356445,-1.837528228759766,-5.091372966766357
-11.669204711914062,-0.206279620528221,16.509819030761719,-1.451673507690430,-5.111947059631348
-11.349565505981445,0.348943263292313,15.858005523681641,-2.483887195587158,-5.079364776611328
-11.753683090209961,-0.097964286804199,16.461891174316406,-1.644311666488647,-4.956538200378418
-1.961480855941772,2.146763563156128,6.906087875366211,-3.172463178634644,-10.640934944152832
-7.060482978820801,4.837432861328125,11.503798484802246,-9.847180366516113,-6.393323421478271
-8.892635345458984,3.784535408020020,12.435358047485352,-8.101565361022949,-5.303181648254395
-11.098162651062012,2.222326755523682,14.915088653564453,-5.668080806732178,-4.509616851806641
-11.361515045166016,1.151476144790649,15.651842117309570,-4.099435806274414,-4.724785804748535
5.278577327728271,3.524110317230225,2.610859394073486,-10.170325279235840,-9.461078643798828
-1.075498580932617,6.019158363342285,6.666740417480469,-12.000242233276367,-8.929839134216309
-8.322078704833984,4.195528984069824,13.057018280029297,-10.228996276855469,-5.004603385925293
-10.938163757324219,1.194568514823914,16.019397735595703,-4.505463123321533,-5.041025161743164
-11.099629402160645,1.273434996604919,16.173069000244141,-5.285700798034668,-4.390265941619873
-11.809339523315430,0.307944476604462,16.419813156127930,-2.987216472625732,-4.503474235534668
-11.597784042358398,0.098368093371391,16.639875411987305,-2.954209566116333,-4.584731101989746
-11.850418090820312,-0.134463518857956,16.607181549072266,-2.003996849060059,-4.712160587310791
-11.839288711547852,-0.063214734196663,16.760820388793945,-2.253935575485229,-4.680617809295654
-11.743975639343262,0.073281034827232,16.691024780273438,-2.280522823333740,-4.861779212951660
-12.335300445556641,-0.723587512969971,16.995561599731445,-0.797688961029053,-4.548274517059326
-12.469842910766602,-1.608069539070129,17.122587203979492,1.576972723007202,-4.933140277862549
-12.045360565185547,-0.619843006134033,17.041898727416992,-0.849263370037079,-4.857517719268799
-12.416898727416992,-1.077518939971924,16.656688690185547,0.343646824359894,-4.710906982421875
-1.210376739501953,3.629919052124023,6.548512458801270,-3.419606208801270,-12.597476959228516
-9.587070465087891,2.624133586883545,14.473283767700195,-5.600536346435547,-6.154048919677734
-11.185543060302734,1.364855527877808,15.796335220336914,-4.608902931213379,-4.707382202148438
-12.714344978332520,-2.365016222000122,15.901765823364258,5.527919769287109,-6.029483795166016
1.449223756790161,4.134305000305176,5.066343307495117,-6.151324272155762,-12.339805603027344
7.662300109863281,4.303847312927246,0.775130987167358,-11.028261184692383,-9.412978172302246
1.791004657745361,6.071828365325928,4.660638809204102,-13.229361534118652,-8.811309814453125
1.332364916801453,6.774738788604736,4.132419586181641,-15.009625434875488,-7.253386974334717
-9.184298515319824,4.092994689941406,13.563488960266113,-9.172819137573242,-4.973452568054199
