25.294197082519531,-0.053259968757629,-5.762257099151611,-4.892316818237305,-8.854423522949219
25.217842102050781,-0.482914894819260,-5.332283020019531,-4.682740211486816,-8.977816581726074
25.220870971679688,-0.848955512046814,-5.325540542602539,-4.300596237182617,-8.811714172363281
25.304969787597656,-0.014501713216305,-5.711591243743896,-4.988025188446045,-8.918024063110352
23.647338867187500,2.608897686004639,-5.278862476348877,-7.564241886138916,-9.958500862121582
24.593185424804688,1.749757409095764,-5.745250701904297,-6.880735397338867,-9.281380653381348
24.854133605957031,0.850645720958710,-5.388761043548584,-6.036165237426758,-9.356729507446289
25.258659362792969,0.039455175399780,-5.556531429290771,-5.331657409667969,-8.910313606262207
25.330554962158203,0.009175375103951,-5.658811092376709,-5.259071350097656,-8.833347320556641
20.422933578491211,5.500029563903809,-4.773696422576904,-10.941490173339844,-10.161632537841797
25.206558227539062,-0.822390377521515,-5.217422962188721,-4.622789382934570,-8.738480567932129
25.300899505615234,-0.764008164405823,-5.443642139434814,-4.594315528869629,-8.603183746337891
25.315647125244141,-0.767245233058929,-5.503592014312744,-4.626382827758789,-8.509491920471191
24.076293945312500,1.813947796821594,-5.334592342376709,-7.008358001708984,-9.522809982299805
25.234407424926758,-0.035014696419239,-5.679969787597656,-5.090547561645508,-8.786315917968750
25.226190567016602,-0.882298469543457,-5.346967220306396,-4.303229331970215,-8.737243652343750
24.499290466308594,1.543847322463989,-5.568061828613281,-6.812035560607910,-9.270486831665039
25.082763671875000,0.349554955959320,-5.583043098449707,-5.513521194458008,-9.012118339538574
25.084308624267578,0.355229765176773,-5.507143974304199,-5.462514877319336,-9.144722938537598
25.023643493652344,0.496991574764252,-5.519310951232910,-5.753720283508301,-9.069850921630859
23.894605636596680,2.400282382965088,-5.447646141052246,-7.774757385253906,-9.455009460449219
24.706676483154297,1.394565582275391,-5.697442054748535,-6.644932746887207,-9.137523651123047
23.847049713134766,2.711976051330566,-5.778722286224365,-8.088510513305664,-9.227046966552734
25.218120574951172,-0.255890518426895,-5.472617149353027,-5.285818099975586,-8.643502235412598
25.297668457031250,0.142949014902115,-5.867897033691406,-5.552964210510254,-8.484264373779297
25.253200531005859,-0.718044698238373,-5.403741359710693,-4.835892677307129,-8.497023582458496
25.324916839599609,-0.502671062946320,-5.559604167938232,-5.023003578186035,-8.479313850402832
25.284458160400391,-0.897762238979340,-5.379679203033447,-4.626568317413330,-8.477069854736328
25.318939208984375,-0.547601401805878,-5.507850646972656,-4.887547492980957,-8.582006454467773
25.101493835449219,0.629677474498749,-5.767316818237305,-6.170382499694824,-8.700045585632324
25.372238159179688,-0.233133107423782,-5.668811798095703,-5.210497856140137,-8.584162712097168
25.405227661132812,-0.764711797237396,-5.489513874053955,-4.753319740295410,-8.503459930419922
25.430816650390625,-1.024050712585449,-5.453208923339844,-4.556293487548828,-8.382684707641602
25.373500823974609,-1.289294004440308,-5.411396026611328,-4.295753002166748,-8.232835769653320
25.320690155029297,-1.356905817985535,-5.330757617950439,-4.243155479431152,-8.251635551452637
25.448516845703125,-1.020935058593750,-5.523296833038330,-4.599211215972900,-8.254715919494629
25.452066421508789,-0.926818132400513,-5.655427455902100,-4.613241195678711,-8.171348571777344
25.458667755126953,-0.833063364028931,-5.744716644287109,-4.753997802734375,-8.058740615844727
25.328952789306641,-1.359147071838379,-5.368718624114990,-4.259266853332520,-8.195908546447754
25.480857849121094,-1.004748463630676,-5.638399124145508,-4.676972866058350,-8.083835601806641
25.440406799316406,-1.034086108207703,-5.550400257110596,-4.579906940460205,-8.202609062194824
25.366062164306641,-1.346564769744873,-5.387268066406250,-4.350034713745117,-8.152141571044922
25.370326995849609,-1.269675970077515,-5.438591003417969,-4.375689506530762,-8.138645172119141
25.496734619140625,-0.823179304599762,-5.663804054260254,-4.764025688171387,-8.222933769226074
25.487819671630859,-0.821509718894958,-5.693346500396729,-4.812732219696045,-8.131268501281738
25.421802520751953,-0.795084118843079,-5.510354518890381,-4.879947185516357,-8.315543174743652
25.396221160888672,-0.944905936717987,-5.414641380310059,-4.739414691925049,-8.323472023010254
25.387611389160156,-0.634279966354370,-5.404238224029541,-5.089614391326904,-8.488550186157227
25.466657638549805,-0.869123101234436,-5.595002651214600,-4.815307617187500,-8.202915191650391
25.478155136108398,-0.799845516681671,-5.640436172485352,-4.811913967132568,-8.238356590270996
25.492473602294922,-0.854534745216370,-5.690523147583008,-4.817101478576660,-8.102504730224609
25.246181488037109,-0.460717141628265,-5.534410476684570,-5.498046875000000,-8.109146118164062
25.301383972167969,-0.597153842449188,-5.616730690002441,-5.446386337280273,-7.909557342529297
24.900787353515625,-0.013322710990906,-5.507606983184814,-6.460460662841797,-7.723742485046387
25.187450408935547,-0.605506718158722,-5.575121879577637,-5.667170047760010,-7.688115119934082
25.292467117309570,-1.120182156562805,-5.307909965515137,-5.019101142883301,-7.977872848510742
25.339469909667969,-1.008129000663757,-5.431327819824219,-5.096508979797363,-7.958765983581543
25.297176361083984,-0.564778745174408,-5.447337150573730,-5.482965469360352,-8.180932998657227
25.024291992187500,0.002222210168839,-5.413996219635010,-6.239879608154297,-8.210152626037598
25.292436599731445,-0.499523103237152,-5.568830490112305,-5.629510879516602,-7.991546630859375
25.271495819091797,-1.237192153930664,-5.431445121765137,-4.834339618682861,-7.797621726989746
25.409406661987305,-0.952839553356171,-5.606674671173096,-4.901421070098877,-7.987307548522949
25.249568939208984,-1.375508069992065,-5.389251708984375,-4.575351715087891,-7.846832752227783
25.305294036865234,-1.268336653709412,-5.504242897033691,-4.667496681213379,-7.783775329589844
25.402973175048828,-1.009384870529175,-5.615627765655518,-4.830833435058594,-7.908423423767090
25.278930664062500,-1.354766607284546,-5.333976268768311,-4.469697952270508,-8.046276092529297
25.328977584838867,-1.223522067070007,-5.457373142242432,-4.615520477294922,-7.971865653991699
25.309616088867188,-1.048888802528381,-5.388963699340820,-4.918621063232422,-8.033838272094727
25.286283493041992,-1.360449075698853,-5.286707878112793,-4.526651382446289,-8.063689231872559
25.123580932617188,-1.631276130676270,-5.177743434906006,-4.473854064941406,-7.753067016601562
