23.365474700927734,3.455783843994141,-6.607199192047119,-6.491107940673828,-8.013761520385742
23.074569702148438,3.081844568252563,-6.230502128601074,-5.969423770904541,-8.352607727050781
23.845121383666992,2.721716880798340,-6.663685798645020,-5.907692909240723,-8.083076477050781
24.132740020751953,2.529765129089355,-6.896210193634033,-5.865242004394531,-7.869501113891602
24.459598541259766,2.269865512847900,-7.181039810180664,-5.714102745056152,-7.602082729339600
23.974327087402344,2.642334938049316,-6.828485012054443,-5.983484745025635,-7.882779598236084
23.676336288452148,2.732793092727661,-6.557200431823730,-5.786313056945801,-8.258809089660645
23.809589385986328,2.635726451873779,-6.573227405548096,-5.685132980346680,-8.314095497131348
24.294092178344727,2.217855930328369,-7.018608093261719,-5.560267448425293,-7.792883396148682
24.368711471557617,2.031377315521240,-7.105182170867920,-5.485689163208008,-7.599434852600098
24.218101501464844,2.083852767944336,-6.949811458587646,-5.350374221801758,-7.863749980926514
24.062152862548828,2.208917856216431,-6.956092834472656,-5.301807403564453,-7.911422729492188
23.668361663818359,2.456467628479004,-6.484184265136719,-5.535132884979248,-8.289388656616211
23.715198516845703,2.551061153411865,-6.435342788696289,-5.665643692016602,-8.342533111572266
23.877307891845703,2.373094081878662,-6.558691978454590,-5.662724018096924,-8.123620033264160
23.804622650146484,2.581219673156738,-6.534391880035400,-5.727155685424805,-8.241672515869141
23.890136718750000,2.497580051422119,-6.557041168212891,-5.721787452697754,-8.232397079467773
23.325157165527344,3.023622512817383,-6.240107536315918,-5.925258636474609,-8.543667793273926
22.934110641479492,2.929266452789307,-5.904778480529785,-5.622365951538086,-8.847026824951172
23.469509124755859,2.322201251983643,-6.333630561828613,-5.250137329101562,-8.450700759887695
23.122158050537109,2.729227066040039,-5.894795417785645,-5.738691806793213,-8.717386245727539
23.011547088623047,2.889195919036865,-5.806588649749756,-5.745984077453613,-8.892825126647949
22.749469757080078,3.254686832427979,-5.638354301452637,-6.200763702392578,-8.863357543945312
23.495023727416992,2.716289520263672,-6.237271308898926,-6.040519237518311,-8.296123504638672
24.035531997680664,2.316967964172363,-6.751516819000244,-5.693060874938965,-7.974083423614502
23.822013854980469,2.254773139953613,-6.815637588500977,-5.452881336212158,-7.872231006622314
23.557167053222656,2.512158155441284,-6.523403167724609,-5.704998970031738,-8.098237991333008
23.543787002563477,2.407840728759766,-6.473293304443359,-5.445382595062256,-8.248801231384277
23.860462188720703,2.198796749114990,-6.635881423950195,-5.406702995300293,-8.086128234863281
23.926538467407227,2.241076469421387,-6.554716110229492,-5.612758636474609,-8.093650817871094
22.880252838134766,3.291837215423584,-6.166409492492676,-6.157047271728516,-8.337033271789551
20.325845718383789,6.126619815826416,-4.978604793548584,-8.692423820495605,-8.544788360595703
20.128658294677734,6.197957038879395,-4.838304519653320,-8.475405693054199,-8.935951232910156
23.446563720703125,3.192546129226685,-6.519869804382324,-6.195904731750488,-8.162489891052246
21.724563598632812,5.099685668945312,-5.458590507507324,-7.778874397277832,-8.656414985656738
18.737319946289062,7.587129592895508,-4.046239852905273,-9.968537330627441,-9.010406494140625
22.121978759765625,4.975331783294678,-5.934735298156738,-7.294257164001465,-8.716426849365234
20.914844512939453,5.934610843658447,-5.123950481414795,-7.985355377197266,-9.158467292785645
23.754430770874023,3.273409843444824,-6.846910476684570,-6.066143512725830,-8.208789825439453
23.735992431640625,3.408339500427246,-6.849615097045898,-6.311740398406982,-8.100543022155762
23.717107772827148,3.107686519622803,-6.935314655303955,-5.824385643005371,-8.131887435913086
23.130041122436523,3.662690877914429,-6.439315795898438,-6.160657405853271,-8.557920455932617
23.282493591308594,3.083726882934570,-6.453670024871826,-5.504200935363770,-8.665809631347656
23.526355743408203,2.939293384552002,-6.721881866455078,-5.463074684143066,-8.335384368896484
20.084789276123047,6.678679466247559,-5.095301628112793,-8.718958854675293,-8.744453430175781
17.476890563964844,8.774584770202637,-3.853391170501709,-11.222681045532227,-8.526269912719727
15.801965713500977,9.976857185363770,-3.307168006896973,-12.801492691040039,-8.102051734924316
15.435485839843750,10.357994079589844,-3.247055768966675,-13.093787193298340,-8.158407211303711
16.418552398681641,10.274639129638672,-3.955143928527832,-12.895388603210449,-8.021661758422852
15.376516342163086,10.869617462158203,-3.555385589599609,-13.779285430908203,-7.779411792755127
16.483148574829102,10.676949501037598,-4.414090156555176,-13.273491859436035,-7.677212715148926
11.431856155395508,11.877069473266602,-1.758112072944641,-15.995138168334961,-6.697512626647949
10.193325996398926,11.954663276672363,-1.481683492660522,-16.091300964355469,-6.260908603668213
9.988843917846680,11.662635803222656,-1.534127116203308,-16.781772613525391,-5.107803344726562
-0.712378084659576,8.982440948486328,4.664928913116455,-13.207702636718750,-4.830423355102539
-3.961340188980103,7.367238044738770,6.075819969177246,-11.538344383239746,-3.864620447158813
-6.211950778961182,6.211475372314453,7.113667011260986,-10.395285606384277,-2.924620628356934
-6.138468265533447,6.071939468383789,7.845460891723633,-10.123742103576660,-3.632233619689941
-6.595222473144531,5.976157188415527,8.792484283447266,-10.182893753051758,-3.988628387451172
8.958627700805664,6.686774253845215,2.729502439498901,-13.068401336669922,-7.552474021911621
0.941542506217957,8.337661743164062,5.800556659698486,-15.009563446044922,-5.027379035949707
-4.568090915679932,6.725795269012451,8.869507789611816,-12.172130584716797,-4.637817382812500
-6.574931144714355,4.833269596099854,10.229795455932617,-7.518097877502441,-6.359181880950928
-8.263616561889648,5.023228645324707,11.261901855468750,-10.774392127990723,-4.095854759216309
-9.210298538208008,4.254410266876221,12.124509811401367,-8.530646324157715,-5.111219882965088
-9.849906921386719,3.851416587829590,12.589414596557617,-7.937520980834961,-5.090372562408447
-9.382673263549805,3.830210685729980,13.039876937866211,-9.094582557678223,-4.818036079406738
-10.546619415283203,2.381701707839966,12.084363937377930,-3.782288312911987,-5.999010086059570
-9.573871612548828,3.684792518615723,12.582534790039062,-7.676364421844482,-5.315068721771240
-13.713887214660645,-1.263239622116089,15.486146926879883,-0.786739349365234,-5.660670280456543
-12.712871551513672,0.511193871498108,14.800609588623047,-5.014502525329590,-4.180027008056641
0.973245739936829,5.329622268676758,7.072951316833496,-6.734797477722168,-9.835784912109375
-6.480681419372559,4.909919261932373,10.957672119140625,-7.958423614501953,-6.920765399932861
-9.865623474121094,2.569894075393677,12.718502044677734,-6.465179443359375,-5.490854263305664
-10.188826560974121,2.209385395050049,13.270565986633301,-6.259941101074219,-5.432156085968018
-11.684718132019043,1.060210943222046,13.781343460083008,-3.069446563720703,-6.250451087951660
-11.543646812438965,1.362151145935059,14.246459007263184,-4.949928760528564,-5.518404006958008
-12.537034988403320,0.989853382110596,14.583219528198242,-4.543890476226807,-5.126832008361816
-10.550552368164062,0.679872334003448,12.614011764526367,-0.739729881286621,-7.478731155395508
-0.175887137651443,5.511985778808594,7.333405494689941,-7.826710224151611,-8.563945770263672
-6.639452934265137,4.416302680969238,10.504431724548340,-6.712544441223145,-7.000902175903320
-7.943958282470703,2.834668159484863,10.569637298583984,-3.054280042648315,-7.637400150299072
5.003380298614502,5.407612323760986,5.398387908935547,-9.656401634216309,-8.916167259216309
-3.969329833984375,6.463800430297852,9.969072341918945,-11.651988983154297,-6.140378952026367
-6.974528312683105,4.809442043304443,11.404557228088379,-8.584741592407227,-6.326219558715820
-7.796913146972656,4.702312469482422,10.991753578186035,-9.175957679748535,-5.069725990295410
-8.984593391418457,4.198962688446045,12.037854194641113,-8.205713272094727,-5.383000850677490
-9.918004989624023,3.027648925781250,13.086619377136230,-6.543521404266357,-5.831135749816895
-11.617897033691406,0.696209490299225,14.108672142028809,-2.554989099502563,-6.416553974151611
-12.366531372070312,0.895071387290955,14.213441848754883,-3.336455106735229,-5.634067535400391
-12.374261856079102,0.286638319492340,14.342151641845703,-2.410607814788818,-5.816269874572754
-12.174209594726562,-0.430764734745026,11.996122360229492,3.610623121261597,-7.655632972717285
-14.204358100891113,-2.467405319213867,15.094089508056641,2.387305736541748,-6.159777641296387
