0.999997019767761,0.000000479112828,0.000000002192909,0.000000000078032,0.000002527639481
0.999996542930603,0.000002807690407,0.000000002025209,0.000000000022177,0.000000635909771
0.868886590003967,0.130758583545685,0.000002372291647,0.000000000010400,0.000352445815224
0.999967455863953,0.000032425694371,0.000000002229152,0.000000000007210,0.000000087952444
0.877014040946960,0.122956186532974,0.000000617762282,0.000000000007801,0.000029208034903
0.766076326370239,0.233908295631409,0.000001028263341,0.000000000006597,0.000014378053493
0.999998450279236,0.000001525497396,0.000000000055907,0.000000000003323,0.000000000736839
1.000000000000000,0.000000005942560,0.000000000000694,0.000000000003399,0.000000000013889
1.000000000000000,0.000000000247146,0.000000000000113,0.000000000002568,0.000000000000123
1.000000000000000,0.000000000175896,0.000000000000086,0.000000000001335,0.000000000000084
1.000000000000000,0.000000000760955,0.000000000000179,0.000000000001508,0.000000000000111
1.000000000000000,0.000000000434948,0.000000000000121,0.000000000001924,0.000000000000116
1.000000000000000,0.000000000313285,0.000000000000127,0.000000000001370,0.000000000000085
1.000000000000000,0.000000000394201,0.000000000000133,0.000000000001963,0.000000000000107
1.000000000000000,0.000000000399750,0.000000000000176,0.000000000002769,0.000000000000092
1.000000000000000,0.000000000113694,0.000000000000114,0.000000000002441,0.000000000000055
1.000000000000000,0.000000000360106,0.000000000000150,0.000000000002564,0.000000000000075
1.000000000000000,0.000000000334242,0.000000000000152,0.000000000002282,0.000000000000073
0.999819695949554,0.000180307833944,0.000000000107739,0.000000000005150,0.000000000030594
1.000000000000000,0.000000038882515,0.000000000001375,0.000000000001678,0.000000000000383
1.000000000000000,0.000000000152933,0.000000000000100,0.000000000002118,0.000000000000073
1.000000000000000,0.000000000354522,0.000000000000144,0.000000000001739,0.000000000000090
1.000000000000000,0.000000000198049,0.000000000000115,0.000000000001759,0.000000000000071
1.000000000000000,0.000000000078176,0.000000000000075,0.000000000001898,0.000000000000074
1.000000000000000,0.000000000094202,0.000000000000077,0.000000000001640,0.000000000000065
1.000000000000000,0.000000000173922,0.000000000000090,0.000000000001631,0.000000000000069
1.000000000000000,0.000000000112126,0.000000000000082,0.000000000001552,0.000000000000061
1.000000000000000,0.000000000090364,0.000000000000090,0.000000000002805,0.000000000000066
1.000000000000000,0.000000000059693,0.000000000000092,0.000000000003865,0.000000000000063
1.000000000000000,0.000000000103890,0.000000000000107,0.000000000002624,0.000000000000053
1.000000000000000,0.000000000058126,0.000000000000076,0.000000000002209,0.000000000000054
1.000000000000000,0.000000000091057,0.000000000000089,0.000000000002124,0.000000000000054
1.000000000000000,0.000000000185646,0.000000000000323,0.000000000017426,0.000000000000094
1.000000000000000,0.000000000069723,0.000000000000160,0.000000000011310,0.000000000000092
1.000000000000000,0.000000000042170,0.000000000000091,0.000000000004187,0.000000000000064
1.000000000000000,0.000000000049634,0.000000000000071,0.000000000002141,0.000000000000061
1.000000000000000,0.000000000175024,0.000000000000100,0.000000000001729,0.000000000000073
1.000000000000000,0.000000000402420,0.000000000000129,0.000000000001586,0.000000000000107
1.000000000000000,0.000000000107294,0.000000000000075,0.000000000001598,0.000000000000080
1.000000000000000,0.000000000072129,0.000000000000071,0.000000000001613,0.000000000000075
1.000000000000000,0.000000000064522,0.000000000000078,0.000000000001949,0.000000000000072
1.000000000000000,0.000000000043955,0.000000000000076,0.000000000002441,0.000000000000072
1.000000000000000,0.000000000052146,0.000000000000076,0.000000000002515,0.000000000000069
1.000000000000000,0.000000000060107,0.000000000000072,0.000000000002089,0.000000000000065
1.000000000000000,0.000000000321438,0.000000000000131,0.000000000001651,0.000000000000093
1.000000000000000,0.000000000054787,0.000000000000070,0.000000000002007,0.000000000000065
1.000000000000000,0.000000000042862,0.000000000000070,0.000000000002514,0.000000000000070
1.000000000000000,0.000000000046011,0.000000000000069,0.000000000002306,0.000000000000062
1.000000000000000,0.000000000038241,0.000000000000083,0.000000000004083,0.000000000000071
1.000000000000000,0.000000000037451,0.000000000000081,0.000000000003967,0.000000000000063
1.000000000000000,0.000000000046605,0.000000000000083,0.000000000003819,0.000000000000057
1.000000000000000,0.000000000035751,0.000000000000070,0.000000000003339,0.000000000000072
1.000000000000000,0.000000000033600,0.000000000000073,0.000000000002949,0.000000000000065
1.000000000000000,0.000000000036064,0.000000000000074,0.000000000003125,0.000000000000061
1.000000000000000,0.000000000036212,0.000000000000075,0.000000000002799,0.000000000000056
1.000000000000000,0.000000000035444,0.000000000000071,0.000000000002460,0.000000000000060
1.000000000000000,0.000000000040628,0.000000000000066,0.000000000002031,0.000000000000060
1.000000000000000,0.000000000035648,0.000000000000068,0.000000000002231,0.000000000000061
1.000000000000000,0.000000000037588,0.000000000000071,0.000000000002523,0.000000000000068
1.000000000000000,0.000000000215981,0.000000000000084,0.000000000000829,0.000000000000137
1.000000000000000,0.000000000169632,0.000000000000079,0.000000000000810,0.000000000000147
1.000000000000000,0.000000000143658,0.000000000000070,0.000000000000829,0.000000000000199
1.000000000000000,0.000000000072841,0.000000000000066,0.000000000001023,0.000000000000099
1.000000000000000,0.000000000454697,0.000000000000128,0.000000000001097,0.000000000000147
1.000000000000000,0.000000000058002,0.000000000000062,0.000000000001181,0.000000000000082
1.000000000000000,0.000000000057097,0.000000000000067,0.000000000001378,0.000000000000089
1.000000000000000,0.000000000059241,0.000000000000065,0.000000000001269,0.000000000000093
1.000000000000000,0.000000000051609,0.000000000000075,0.000000000001581,0.000000000000079
1.000000000000000,0.000000000041804,0.000000000000081,0.000000000001857,0.000000000000067
1.000000000000000,0.000000000040485,0.000000000000076,0.000000000001650,0.000000000000069
1.000000000000000,0.000000000056391,0.000000000000079,0.000000000001480,0.000000000000063
1.000000000000000,0.000000000036251,0.000000000000079,0.000000000002364,0.000000000000067
1.000000000000000,0.000000000035453,0.000000000000073,0.000000000002092,0.000000000000071
1.000000000000000,0.000000000060969,0.000000000000086,0.000000000002119,0.000000000000069
1.000000000000000,0.000000000150493,0.000000000000112,0.000000000001633,0.000000000000110
1.000000000000000,0.000000000191811,0.000000000000128,0.000000000001779,0.000000000000135
1.000000000000000,0.000000000049108,0.000000000000075,0.000000000001666,0.000000000000090
1.000000000000000,0.000000000035356,0.000000000000069,0.000000000001907,0.000000000000085
1.000000000000000,0.000000000039112,0.000000000000071,0.000000000001804,0.000000000000077
1.000000000000000,0.000000000058075,0.000000000000075,0.000000000001505,0.000000000000086
1.000000000000000,0.000000000052470,0.000000000000062,0.000000000001226,0.000000000000075
1.000000000000000,0.000000000040150,0.000000000000069,0.000000000001502,0.000000000000081
1.000000000000000,0.000000000073618,0.000000000000069,0.000000000001291,0.000000000000080
1.000000000000000,0.000000000849208,0.000000000000157,0.000000000001229,0.000000000000391
1.000000000000000,0.000000000082321,0.000000000000074,0.000000000001175,0.000000000000084
1.000000000000000,0.000000000097088,0.000000000000078,0.000000000001074,0.000000000000078
1.000000000000000,0.000000000042505,0.000000000000068,0.000000000001589,0.000000000000076
1.000000000000000,0.000000000038988,0.000000000000073,0.000000000001758,0.000000000000079
1.000000000000000,0.000000000033286,0.000000000000078,0.000000000001918,0.000000000000076
1.000000000000000,0.000000000045449,0.000000000000067,0.000000000001469,0.000000000000074
1.000000000000000,0.000000000053133,0.000000000000071,0.000000000001432,0.000000000000082
1.000000000000000,0.000000000045056,0.000000000000065,0.000000000001447,0.000000000000074
1.000000000000000,0.000000000050707,0.000000000000067,0.000000000001540,0.000000000000079
1.000000000000000,0.000000000875260,0.000000000000226,0.000000000001539,0.000000000000395
1.000000000000000,0.000000000217077,0.000000000000111,0.000000000001275,0.000000000000138
1.000000000000000,0.000000000054238,0.000000000000069,0.000000000001426,0.000000000000079
1.000000000000000,0.000000000092742,0.000000000000087,0.000000000001364,0.000000000000081
1.000000000000000,0.000000000514099,0.000000000000140,0.000000000001333,0.000000000000213
1.000000000000000,0.000000000535486,0.000000000000128,0.000000000001131,0.000000000000194
1.000000000000000,0.000000000092562,0.000000000000070,0.000000000001166,0.000000000000100
1.000000000000000,0.000000000068279,0.000000000000067,0.000000000001185,0.000000000000099
1.000000000000000,0.000000000061716,0.000000000000071,0.000000000001316,0.000000000000111
1.000000000000000,0.000000000077684,0.000000000000070,0.000000000001242,0.000000000000097
1.000000000000000,0.000000000118321,0.000000000000081,0.000000000001216,0.000000000000099
1.000000000000000,0.000000000057576,0.000000000000065,0.000000000001483,0.000000000000087
1.000000000000000,0.000000000052147,0.000000000000063,0.000000000001668,0.000000000000072
1.000000000000000,0.000000000066014,0.000000000000063,0.000000000001906,0.000000000000074
1.000000000000000,0.000000000097795,0.000000000000069,0.000000000001743,0.000000000000068
1.000000000000000,0.000000000318077,0.000000000000094,0.000000000001664,0.000000000000087
0.999758064746857,0.000241896093939,0.000000000052894,0.000000000005377,0.000000000045274
0.894945621490479,0.105054430663586,0.000000009002355,0.000000000007966,0.000000003293765
0.999994754791260,0.000005287484328,0.000000000005676,0.000000000001650,0.000000000004793
0.652157902717590,0.347842067480087,0.000000034462349,0.000000000008414,0.000000011339597
0.093916304409504,0.906083524227142,0.000000130916163,0.000000000003084,0.000000063061492
0.000633614021353,0.999359190464020,0.000002096567869,0.000000000000408,0.000005052770121
0.000038647031033,0.999260842800140,0.000466666591819,0.000000000001414,0.000233825921896
0.000036528494093,0.993077397346497,0.005434323102236,0.000000000004283,0.001451765070669
0.000002433018608,0.282814562320709,0.714180231094360,0.000000000033703,0.003002715762705
0.000000042316575,0.005238031502813,0.994694054126740,0.000000000028108,0.000067932312959
0.000000005735727,0.000615961500444,0.999378204345703,0.000000000057764,0.000005887950010
0.000000001412650,0.000110170884000,0.999889135360718,0.000000000076562,0.000000738855590
0.000000000057752,0.000023662236345,0.999958157539368,0.000000000122665,0.000018165455913
0.002505658194423,0.720009326934814,0.277423441410065,0.000000000354280,0.000061631712015
0.000000005870588,0.003920880146325,0.996014833450317,0.000000000020876,0.000064351959736
0.000000036558799,0.004396935459226,0.995474517345428,0.000000000060488,0.000128488260088
0.000000033585540,0.012233285233378,0.987555563449860,0.000000000023794,0.000211210790440
0.000000001028795,0.000314404402161,0.999679923057556,0.000000000028872,0.000005682718438
0.000000000072766,0.000006663178283,0.999993205070496,0.000000000169268,0.000000069028410
0.000000000038737,0.000004699439614,0.999995231628418,0.000000000240503,0.000000069499116
0.000000000113724,0.000039258175093,0.999960541725159,0.000000000100562,0.000000189518147
0.000000000016997,0.000000295890686,0.999999761581421,0.000000000368176,0.000000012245008
0.000000000016600,0.000000540087569,0.999999403953552,0.000000001200296,0.000000007928833
0.000000000007961,0.000000510128984,0.999999523162842,0.000000000594463,0.000000025638315
0.000000000009455,0.000000055712565,1.000000000000000,0.000000001786708,0.000000006644798
0.000000000007149,0.000000019360355,1.000000000000000,0.000000004036544,0.000000000923466
0.000000000010983,0.000000242612742,0.999999761581421,0.000000000760075,0.000000006190584
0.000000000027766,0.000001666190883,0.999998331069946,0.000000001535461,0.000000013879944
0.000000000006482,0.000000042377742,1.000000000000000,0.000000003566201,0.000000000884734
0.000000000020139,0.000001365755793,0.999998688697815,0.000000000400046,0.000000012050257
0.000000000005680,0.000000028424111,1.000000000000000,0.000000002719628,0.000000001079740
0.000000000008574,0.000000032848508,1.000000000000000,0.000000007939248,0.000000000825179
0.000005383190000,0.084853999316692,0.915136814117432,0.000000000540848,0.000003777832944
0.000000001972162,0.000466426281491,0.999533295631409,0.000000000121071,0.000000368243889
0.000000000062074,0.000001957988616,0.999998092651367,0.000000000550583,0.000000003964175
0.000000000009169,0.000000065776540,0.999999880790710,0.000000007229277,0.000000000623466
0.000000000008849,0.000000110163789,0.999999880790710,0.000000001908864,0.000000001112876
0.000000000008989,0.000000030038169,1.000000000000000,0.000000007932119,0.000000000399440
0.000000000014505,0.000000184334141,0.999999761581421,0.000000001160435,0.000000002690056
0.000000000009878,0.000000020949473,1.000000000000000,0.000000009980408,0.000000000406857
0.000000000019191,0.000000070178004,0.999999880790710,0.000000002344868,0.000000001439776
0.000000000010918,0.000000037070755,1.000000000000000,0.000000004197382,0.000000000459023
0.000000000007163,0.000000013041859,1.000000000000000,0.000000008020233,0.000000000414134
0.000000000006379,0.000000005192415,1.000000000000000,0.000000050790572,0.000000000263292
0.000000000005132,0.000000015063028,1.000000000000000,0.000000005778862,0.000000000750426
0.000000000004847,0.000000012254331,0.999999880790710,0.000000048597155,0.000000000264070
0.000000000003782,0.000000008281471,1.000000000000000,0.000000023173390,0.000000000324738
0.000000000009487,0.000000009278080,1.000000000000000,0.000000013119926,0.000000000366958
0.000000000004446,0.000000004092708,0.999997377395630,0.000002573951406,0.000000000193354
0.000000000005373,0.000000007308942,0.999999880790710,0.000000123094935,0.000000000195551
0.000000000004872,0.000000006555882,0.999999880790710,0.000000137073201,0.000000000201318
0.000000000005936,0.000000008368825,0.999992966651917,0.000007044237464,0.000000000171434
0.000000000004671,0.000000010174615,1.000000000000000,0.000000043078604,0.000000000251977
0.000000000008693,0.000000051218880,0.999999403953552,0.000000571558758,0.000000000575523
0.002621916821226,0.060399685055017,0.936976611614227,0.000001774086741,0.000000050884765
1.000000000000000,0.000000000212864,0.000000000049381,0.000000001203155,0.000000000001085
1.000000000000000,0.000000000150907,0.000000000007211,0.000000000087925,0.000000000000333
1.000000000000000,0.000000000160081,0.000000000002827,0.000000000054712,0.000000000000202
1.000000000000000,0.000000000084240,0.000000000000775,0.000000000027471,0.000000000000156
1.000000000000000,0.000000000072283,0.000000000000434,0.000000000011612,0.000000000000111
1.000000000000000,0.000000000116979,0.000000000000284,0.000000000004526,0.000000000000098
1.000000000000000,0.000000000049694,0.000000000000147,0.000000000004514,0.000000000000087
1.000000000000000,0.000000000052094,0.000000000000092,0.000000000002326,0.000000000000069
1.000000000000000,0.000000000059183,0.000000000000074,0.000000000001785,0.000000000000057
1.000000000000000,0.000000000061278,0.000000000000071,0.000000000001745,0.000000000000054
1.000000000000000,0.000000000062158,0.000000000000071,0.000000000002012,0.000000000000055
1.000000000000000,0.000000000055902,0.000000000000071,0.000000000002131,0.000000000000059
1.000000000000000,0.000000000056881,0.000000000000069,0.000000000001992,0.000000000000060
1.000000000000000,0.000000000068867,0.000000000000072,0.000000000001632,0.000000000000059
1.000000000000000,0.000000000065948,0.000000000000072,0.000000000001672,0.000000000000069
1.000000000000000,0.000000000072028,0.000000000000076,0.000000000001671,0.000000000000066
1.000000000000000,0.000000000063118,0.000000000000071,0.000000000001607,0.000000000000064
1.000000000000000,0.000000000085885,0.000000000000078,0.000000000001519,0.000000000000073
1.000000000000000,0.000000000176177,0.000000000000094,0.000000000001447,0.000000000000112
1.000000000000000,0.000000000133851,0.000000000000094,0.000000000001412,0.000000000000097
1.000000000000000,0.000000000146158,0.000000000000093,0.000000000001416,0.000000000000109
1.000000000000000,0.000000000071140,0.000000000000076,0.000000000001543,0.000000000000091
1.000000000000000,0.000000000132366,0.000000000000084,0.000000000001299,0.000000000000099
1.000000000000000,0.000000000084669,0.000000000000071,0.000000000001416,0.000000000000073
1.000000000000000,0.000000000048318,0.000000000000063,0.000000000001679,0.000000000000079
1.000000000000000,0.000000000074458,0.000000000000072,0.000000000001653,0.000000000000070
1.000000000000000,0.000000000057389,0.000000000000068,0.000000000001585,0.000000000000069
