22.965950012207031,-1.508629798889160,-6.970159530639648,-4.598265647888184,-8.298695564270020
23.008533477783203,-1.491423964500427,-6.894123077392578,-4.698480606079102,-8.314100265502930
23.067882537841797,-1.518947958946228,-6.829471588134766,-4.857486724853516,-8.281492233276367
23.167654037475586,-1.117877960205078,-6.863294601440430,-5.278332710266113,-8.329269409179688
23.148437500000000,-1.276540756225586,-6.909753799438477,-5.072894573211670,-8.301693916320801
23.016292572021484,-1.709932923316956,-6.956324577331543,-4.780272960662842,-8.026603698730469
23.124662399291992,-1.420489788055420,-6.965968132019043,-5.008307456970215,-8.115063667297363
23.153230667114258,-1.372285604476929,-6.946980476379395,-5.129329681396484,-8.126074790954590
23.118503570556641,-1.400960326194763,-6.954216957092285,-5.006475448608398,-8.167022705078125
23.184814453125000,-0.562216758728027,-7.024377822875977,-5.418681144714355,-8.463587760925293
23.173288345336914,-1.028910636901855,-7.032429695129395,-5.105466842651367,-8.381431579589844
22.967540740966797,-1.124575614929199,-6.918514251708984,-4.997517108917236,-8.492587089538574
22.815467834472656,-1.850374937057495,-6.678880691528320,-4.643058776855469,-8.433087348937988
22.899452209472656,-1.805653333663940,-6.672590255737305,-4.921568393707275,-8.357163429260254
22.852584838867188,-2.002279520034790,-6.620326042175293,-4.728369712829590,-8.342288017272949
22.772600173950195,-2.320771217346191,-6.440592765808105,-4.806279182434082,-8.246648788452148
22.619075775146484,-1.473048806190491,-6.327336311340332,-5.152779579162598,-8.661802291870117
22.968769073486328,-1.726806640625000,-6.244415283203125,-5.344703674316406,-8.697475433349609
22.736017227172852,-2.019062042236328,-6.058293342590332,-5.380515575408936,-8.533527374267578
22.768905639648438,-2.515998125076294,-6.204471588134766,-5.125543594360352,-8.118745803833008
22.818294525146484,-2.263237953186035,-6.178472995758057,-5.498370170593262,-8.045000076293945
23.035350799560547,-1.886351823806763,-6.456881523132324,-5.389674186706543,-8.298176765441895
22.823743820190430,-2.195750951766968,-6.289867401123047,-5.198461532592773,-8.304372787475586
22.745395660400391,-2.192870140075684,-6.202235698699951,-5.356949806213379,-8.310181617736816
22.442705154418945,-2.240344285964966,-5.886208534240723,-5.263295173645020,-8.520387649536133
22.294143676757812,-2.361614942550659,-5.547943592071533,-5.464885711669922,-8.531907081604004
21.405029296875000,-1.056898832321167,-4.715574264526367,-6.802308082580566,-9.216580390930176
21.597305297851562,-2.136865615844727,-4.790574550628662,-6.382829189300537,-8.553567886352539
21.884784698486328,-2.574688911437988,-5.086593627929688,-5.816189289093018,-8.324685096740723
21.911247253417969,-2.561754465103149,-5.646323680877686,-5.517936706542969,-8.006741523742676
22.161506652832031,-2.417068004608154,-5.757379531860352,-5.441146850585938,-8.161706924438477
22.175407409667969,-2.814919471740723,-5.845641136169434,-5.203806877136230,-7.861968040466309
21.987308502197266,-2.253136634826660,-5.428895950317383,-5.630987167358398,-8.363903045654297
22.131275177001953,-1.823623180389404,-5.455777645111084,-6.217999458312988,-8.389081001281738
20.601568222045898,-2.109308719635010,-4.410999774932861,-6.427509307861328,-7.907877445220947
