-10.575379371643066,-5.682603359222412,3.124606132507324,-7.604342460632324,-3.624839782714844
-10.823025703430176,-5.535102367401123,3.609788656234741,-6.958497047424316,-4.304356098175049
-10.078931808471680,-4.781056404113770,3.243913173675537,-7.810913085937500,-4.147393226623535
-10.714419364929199,-6.290109634399414,4.311221599578857,-6.699037075042725,-5.220167160034180
-10.835467338562012,-6.544146537780762,4.736510276794434,-6.627535343170166,-5.707119941711426
-10.250545501708984,-6.659106731414795,5.126111984252930,-7.961902141571045,-5.927378177642822
-10.751141548156738,-6.766845703125000,5.291394233703613,-6.705581665039062,-6.932876586914062
-11.017728805541992,-7.575334548950195,4.642997741699219,-5.137389659881592,-7.717070579528809
-10.822546958923340,-5.943154335021973,4.172114849090576,-4.784533023834229,-8.173208236694336
-11.017522811889648,-7.602097988128662,4.527272224426270,-4.833971500396729,-8.282412528991699
-9.730690956115723,-6.308343887329102,1.612476706504822,-1.380818367004395,-9.691143989562988
-10.610537528991699,-7.275572299957275,2.448130130767822,-2.329524517059326,-9.325497627258301
-10.799386978149414,-8.221450805664062,2.529400348663330,-2.417652845382690,-10.158619880676270
-11.159283638000488,-7.751464366912842,3.455172061920166,-3.389668464660645,-9.134558677673340
-10.856351852416992,-8.112616539001465,2.096797943115234,-2.029626607894897,-10.081540107727051
-9.814491271972656,-6.801194190979004,1.556225299835205,-1.394044518470764,-9.610016822814941
-10.718258857727051,-7.329745769500732,2.967858791351318,-2.731636762619019,-9.230219841003418
-9.383977890014648,-7.795155525207520,0.235519170761108,-0.142789423465729,-10.880404472351074
-9.609903335571289,-7.834278106689453,0.445228815078735,-0.312699347734451,-10.624243736267090
-8.355827331542969,-7.710842132568359,-1.211935281753540,1.349928736686707,-10.648730278015137
-8.763157844543457,-6.936806201934814,0.528123497962952,-0.318319171667099,-10.082401275634766
-8.795952796936035,-8.155110359191895,-1.432489633560181,1.551592111587524,-10.576143264770508
-8.837282180786133,-9.176534652709961,-2.457602500915527,2.513376712799072,-10.890099525451660
-8.189790725708008,-8.740420341491699,-2.752218723297119,2.861059665679932,-10.501214981079102
-7.952640056610107,-8.834770202636719,-3.173337459564209,3.274468898773193,-10.330671310424805
-8.719711303710938,-8.239311218261719,-1.374057292938232,1.508270502090454,-9.893726348876953
-8.758856773376465,-9.167407989501953,-2.433314323425293,2.499765872955322,-10.483480453491211
-8.407785415649414,-9.056942939758301,-3.339288711547852,3.434764623641968,-9.985733032226562
-8.476766586303711,-8.104015350341797,-1.915967464447021,2.114807605743408,-9.291156768798828
-8.393793106079102,-9.256170272827148,-3.724670886993408,3.899784088134766,-9.667364120483398
-8.245979309082031,-9.775968551635742,-5.016746520996094,5.153203964233398,-9.103162765502930
