-9.696788787841797,-6.306731224060059,1.685302138328552,-1.570035576820374,-7.706891059875488
-10.049657821655273,-6.270728111267090,2.107482671737671,-2.110803365707397,-7.092883110046387
-9.780162811279297,-6.426584720611572,0.980848431587219,-0.992886424064636,-8.244396209716797
-9.527466773986816,-5.685892581939697,1.754390001296997,-1.699694871902466,-7.229969978332520
-8.934894561767578,-7.754308700561523,-1.308780908584595,1.430948853492737,-9.265429496765137
-8.704002380371094,-7.160600185394287,-0.899379253387451,1.090177178382874,-8.912689208984375
-8.806118011474609,-7.885454177856445,-1.826486706733704,1.982040762901306,-9.238838195800781
-9.192341804504395,-6.925718784332275,-0.581123054027557,0.665598392486572,-8.640621185302734
-8.405097961425781,-8.106123924255371,-2.841396570205688,3.041931629180908,-9.407963752746582
-8.774841308593750,-7.663789749145508,-1.802720189094543,1.917969107627869,-8.899967193603516
-8.804613113403320,-8.159330368041992,-2.616671085357666,2.730204105377197,-9.569493293762207
-7.488713264465332,-8.336778640747070,-5.698668003082275,6.017580032348633,-8.687536239624023
-7.630624294281006,-8.258861541748047,-5.750227928161621,6.076188087463379,-8.726503372192383
-8.000993728637695,-8.408796310424805,-4.981661319732666,5.367667675018311,-9.115364074707031
-7.851181030273438,-8.235067367553711,-5.315922737121582,5.639846801757812,-8.924828529357910
-7.589071273803711,-8.121407508850098,-5.906754970550537,6.269974708557129,-8.614549636840820
-6.729418754577637,-7.833240509033203,-6.572212696075439,6.616579532623291,-8.096412658691406
-7.610903263092041,-8.274418830871582,-5.572867393493652,5.997765064239502,-8.647986412048340
-6.846155166625977,-7.829071044921875,-6.525054931640625,6.610166072845459,-8.130436897277832
-6.550902366638184,-7.718764781951904,-6.773516654968262,6.621963500976562,-7.966254234313965
-6.728638648986816,-7.813646316528320,-6.541523933410645,6.621872425079346,-8.176708221435547
-6.724430084228516,-7.787263870239258,-6.557480335235596,6.647379398345947,-8.072370529174805
-6.387128829956055,-7.717327117919922,-6.851312637329102,6.557967662811279,-7.754983901977539
-6.843014717102051,-7.786412239074707,-6.513841629028320,6.689918994903564,-8.013584136962891
-6.294538974761963,-7.780634880065918,-6.878424644470215,6.498962402343750,-7.799893379211426
-6.633677482604980,-7.785875320434570,-6.627629756927490,6.608461380004883,-7.991870880126953
-7.172220706939697,-7.954277992248535,-6.171732902526855,6.509919643402100,-8.294620513916016
-6.554831981658936,-7.738164901733398,-6.677935123443604,6.614724159240723,-7.956119537353516
-6.236989021301270,-7.745258808135986,-6.943241119384766,6.470231056213379,-7.667089462280273
-6.125348091125488,-7.704807281494141,-7.056398391723633,6.456972599029541,-7.721852302551270
-6.055654525756836,-7.689725875854492,-7.097946166992188,6.433561325073242,-7.651986598968506
-6.267843246459961,-7.652091979980469,-6.969603538513184,6.554591655731201,-7.749619960784912
