8.226117134094238,-8.500574111938477,-10.481283187866211,-10.729429244995117,-10.718092918395996
8.132277488708496,-8.401438713073730,-10.399402618408203,-10.847625732421875,-10.816980361938477
8.246482849121094,-8.521615028381348,-10.349073410034180,-10.813344955444336,-10.849642753601074
7.938577651977539,-8.265443801879883,-10.248056411743164,-11.035762786865234,-11.006641387939453
8.202051162719727,-8.504761695861816,-10.343764305114746,-10.873125076293945,-10.898528099060059
8.240446090698242,-8.544660568237305,-10.358789443969727,-10.825012207031250,-10.869768142700195
8.369541168212891,-8.647307395935059,-10.348905563354492,-10.818737030029297,-10.844512939453125
8.426754951477051,-8.681234359741211,-10.352166175842285,-10.848792076110840,-10.829147338867188
8.244266510009766,-8.536394119262695,-10.295048713684082,-10.897874832153320,-10.938729286193848
8.200818061828613,-8.492981910705566,-10.271091461181641,-10.910535812377930,-10.935445785522461
8.433422088623047,-8.688292503356934,-10.322182655334473,-10.794252395629883,-10.784945487976074
8.609340667724609,-8.816461563110352,-10.399282455444336,-10.754564285278320,-10.587712287902832
8.590796470642090,-8.793708801269531,-10.397550582885742,-10.776100158691406,-10.533128738403320
8.561468124389648,-8.740184783935547,-10.393466949462891,-10.905264854431152,-10.564785957336426
8.674762725830078,-8.870274543762207,-10.388956069946289,-10.807743072509766,-10.603718757629395
8.711002349853516,-8.886928558349609,-10.412775039672852,-10.835348129272461,-10.514324188232422
8.731973648071289,-8.854725837707520,-10.470706939697266,-10.837004661560059,-10.372142791748047
8.746214866638184,-8.861923217773438,-10.477066040039062,-10.806417465209961,-10.314167022705078
8.745220184326172,-8.870072364807129,-10.490461349487305,-10.805989265441895,-10.171514511108398
8.766538619995117,-8.893029212951660,-10.512798309326172,-10.717646598815918,-10.159173965454102
8.790268898010254,-8.900775909423828,-10.465227127075195,-10.870040893554688,-10.315906524658203
8.649915695190430,-8.785645484924316,-10.430727958679199,-10.896897315979004,-10.463476181030273
8.650374412536621,-8.802330017089844,-10.460960388183594,-10.863846778869629,-10.405136108398438
8.740753173828125,-8.849690437316895,-10.518970489501953,-10.783294677734375,-10.211771965026855
8.649958610534668,-8.768316268920898,-10.473016738891602,-10.860980033874512,-10.251578330993652
8.699947357177734,-8.826365470886230,-10.496612548828125,-10.813117027282715,-10.266942977905273
7.997644424438477,-8.172527313232422,-10.431426048278809,-11.049199104309082,-10.298113822937012
8.522178649902344,-8.662148475646973,-10.549870491027832,-10.832973480224609,-10.026268959045410
8.671220779418945,-8.804817199707031,-10.518464088439941,-10.797306060791016,-10.071242332458496
8.636244773864746,-8.770352363586426,-10.467095375061035,-10.926873207092285,-10.242184638977051
8.459960937500000,-8.655475616455078,-10.469488143920898,-10.885524749755859,-10.276132583618164
8.670675277709961,-8.835142135620117,-10.487169265747070,-10.810490608215332,-10.360242843627930
8.704322814941406,-8.820525169372559,-10.531057357788086,-10.827529907226562,-10.125111579895020
8.642627716064453,-8.766263961791992,-10.551960945129395,-10.858268737792969,-10.113701820373535
8.542785644531250,-8.685932159423828,-10.655088424682617,-10.701242446899414,-9.780193328857422
8.557115554809570,-8.714724540710449,-10.647975921630859,-10.678419113159180,-9.775454521179199
8.550915718078613,-8.695151329040527,-10.535723686218262,-10.891913414001465,-10.032585144042969
8.579002380371094,-8.748394012451172,-10.526559829711914,-10.857411384582520,-10.225291252136230
8.507788658142090,-8.696294784545898,-10.539446830749512,-10.864725112915039,-10.346569061279297
8.607272148132324,-8.762231826782227,-10.552669525146484,-10.833684921264648,-10.348668098449707
7.913944244384766,-8.145888328552246,-10.572741508483887,-10.929428100585938,-10.380122184753418
5.137332439422607,-5.227706909179688,-10.205833435058594,-11.311536788940430,-9.793090820312500
4.249049663543701,-4.258732318878174,-9.542493820190430,-11.323951721191406,-9.796105384826660
3.697828769683838,-3.741309642791748,-9.069262504577637,-11.442591667175293,-9.452585220336914
3.522297859191895,-3.520492076873779,-8.957727432250977,-11.543869018554688,-9.389178276062012
3.818991184234619,-3.843583822250366,-9.250151634216309,-11.400214195251465,-9.467586517333984
3.886308670043945,-3.894833087921143,-9.160860061645508,-11.399185180664062,-9.468284606933594
3.851731300354004,-3.821672439575195,-9.182838439941406,-11.382982254028320,-9.275445938110352
3.782026290893555,-3.759044647216797,-9.036659240722656,-11.469362258911133,-9.018964767456055
4.090800285339355,-4.064424991607666,-9.229288101196289,-11.320188522338867,-9.119046211242676
2.946740150451660,-2.783052921295166,-8.930803298950195,-11.701828002929688,-8.087371826171875
0.248075768351555,-0.007641293108463,-6.172388076782227,-12.216800689697266,-6.002417564392090
-1.574174880981445,1.694554686546326,-4.535815715789795,-11.311210632324219,-5.512105941772461
-2.581739902496338,2.025427818298340,-2.793017864227295,-10.676631927490234,-5.631845951080322
-3.099316835403442,1.027279376983643,-1.270444273948669,-10.217145919799805,-6.090219497680664
-4.904595851898193,0.027516379952431,-0.042266368865967,-9.802295684814453,-6.235481739044189
-5.666646957397461,-0.912138521671295,0.908180832862854,-9.192596435546875,-6.271518707275391
-6.254787921905518,-1.574414968490601,1.582785606384277,-8.635071754455566,-6.237755298614502
-7.642355918884277,-2.362689495086670,2.277633428573608,-8.513394355773926,-5.489058494567871
-8.646584510803223,-3.203638076782227,2.872233867645264,-7.917224407196045,-5.083562850952148
-9.796731948852539,-3.908785820007324,3.238473653793335,-8.429969787597656,-4.806768894195557
-9.995643615722656,-5.425318717956543,4.277018547058105,-7.405208587646484,-5.744344234466553
-9.870292663574219,-5.961266517639160,4.923440933227539,-7.518233299255371,-6.461730957031250
-9.825727462768555,-6.717102050781250,5.363335609436035,-6.387260913848877,-7.502177238464355
-9.523304939270020,-6.860185623168945,5.776525497436523,-6.934799194335938,-7.949923038482666
-9.509567260742188,-6.842186927795410,5.600694656372070,-6.329628944396973,-7.994640350341797
-10.348287582397461,-7.453174114227295,4.673811435699463,-4.708949089050293,-8.824472427368164
-9.993234634399414,-7.289590835571289,5.232540607452393,-5.440168380737305,-8.628622055053711
-10.303853034973145,-7.945499420166016,3.611856937408447,-3.533297300338745,-9.119993209838867
-10.207826614379883,-7.574062347412109,4.399405479431152,-4.350487232208252,-9.062039375305176
-10.397916793823242,-8.292627334594727,1.411282062530518,-1.426638603210449,-9.681105613708496
-10.003610610961914,-8.396003723144531,-0.005242951214314,-0.010960508137941,-9.350961685180664
-10.111046791076660,-8.399396896362305,-0.187950283288956,0.171622663736343,-9.329660415649414
-9.918678283691406,-8.923460006713867,0.033035457134247,-0.086467355489731,-9.540021896362305
-9.747364997863770,-8.662705421447754,-0.397403240203857,0.372916519641876,-9.388335227966309
-9.249610900878906,-9.257068634033203,-1.616743087768555,1.707029223442078,-10.091480255126953
-9.631347656250000,-9.138498306274414,-0.798992156982422,0.735082268714905,-9.903575897216797
-9.945907592773438,-9.226922988891602,-0.192355453968048,0.127701163291931,-9.769010543823242
-9.099021911621094,-9.314313888549805,-1.677696466445923,1.827119469642639,-9.929553031921387
-8.488294601440430,-9.223951339721680,-2.688027858734131,3.072459697723389,-9.436390876770020
-8.656234741210938,-9.409657478332520,-2.422511100769043,2.697993993759155,-9.678955078125000
-8.894264221191406,-9.481475830078125,-2.400949001312256,2.671894073486328,-9.552140235900879
-8.714328765869141,-8.848195075988770,-2.308807611465454,2.556715488433838,-9.520769119262695
-8.595359802246094,-8.711939811706543,-2.236989021301270,2.538337707519531,-9.517471313476562
-8.509997367858887,-9.635673522949219,-3.787455081939697,4.182900428771973,-9.124532699584961
-9.136894226074219,-8.438917160034180,-1.658494114875793,1.829567313194275,-8.964029312133789
-8.405724525451660,-9.364590644836426,-3.326604843139648,3.696600675582886,-9.242632865905762
-8.684314727783203,-9.591468811035156,-3.124239206314087,3.447697162628174,-9.267843246459961
-7.843249320983887,-8.844838142395020,-3.545134782791138,3.904942035675049,-8.772549629211426
-8.316343307495117,-9.698482513427734,-4.680194854736328,5.009877204895020,-8.729773521423340
-1.550150156021118,-1.128517150878906,0.114832341670990,-2.246383428573608,-6.302624702453613
-4.759361743927002,-2.345983028411865,0.785746335983276,-1.155507087707520,-5.421383857727051
-7.561840057373047,-3.737927198410034,1.160140037536621,-1.324562788009644,-6.841656684875488
-8.759247779846191,-4.144005775451660,2.707222461700439,-3.116011619567871,-7.507975578308105
-10.152953147888184,-5.619363784790039,2.557922363281250,-2.377412080764771,-8.011412620544434
-10.179542541503906,-6.174890518188477,1.580312490463257,-1.377205133438110,-8.149541854858398
-9.737938880920410,-7.910607337951660,-0.399888873100281,0.473413765430450,-9.215953826904297
-9.184378623962402,-8.050776481628418,-1.170245409011841,1.299301147460938,-9.193210601806641
-9.661739349365234,-8.020526885986328,-0.449288249015808,0.536643862724304,-8.875597000122070
-9.263048171997070,-7.975041389465332,-0.817566752433777,0.938170731067657,-8.861104011535645
