0.000000769488452,0.000058988265664,0.999828815460205,0.000000252009130,0.000111154025944
0.000000153673227,0.000001884538847,0.999996304512024,0.000000087076302,0.000001504280476
0.000000091370659,0.000001136972742,0.999998211860657,0.000000083052505,0.000000449809932
0.000000127798359,0.000003061546749,0.999994397163391,0.000000127589630,0.000002252591230
0.000000078038539,0.000001464753723,0.999997258186340,0.000000168242536,0.000000950381377
0.000000096680488,0.000001959337624,0.999995470046997,0.000000209882430,0.000002336933903
0.000000082389228,0.000000979694619,0.999998331069946,0.000000124513335,0.000000526476242
0.000000062954015,0.000002347731197,0.999994993209839,0.000000558650640,0.000002061997975
0.000000056538664,0.000001151749302,0.999998092651367,0.000000165583145,0.000000547261664
0.000000060220700,0.000000943170676,0.999998211860657,0.000000154117657,0.000000603163130
0.000000048153389,0.000000597716109,0.999998807907104,0.000000166583632,0.000000385311438
0.000000053259896,0.000000538885502,0.999998927116394,0.000000147087690,0.000000263258244
0.000000056426252,0.000001386470331,0.999995350837708,0.000000757092494,0.000002430527047
0.000000052747481,0.000001150894718,0.999997854232788,0.000000267396018,0.000000643481485
0.000000065741375,0.000001629827125,0.999995470046997,0.000000443201742,0.000002474198027
0.000000048952280,0.000000782646623,0.999998569488525,0.000000200833966,0.000000481711368
0.000000049620763,0.000000654951918,0.999998807907104,0.000000183137018,0.000000341139213
0.000000079020623,0.000003213460332,0.999991059303284,0.000000591133471,0.000005088169928
0.000000098357930,0.000005520143077,0.999988913536072,0.000000373421585,0.000005193746802
0.000000165519836,0.000005902991234,0.999991536140442,0.000000294548073,0.000002148628027
0.000000123605687,0.000004510805866,0.999989151954651,0.000000348102475,0.000005846447948
0.000000059576571,0.000000901377234,0.999998092651367,0.000000239262960,0.000000652457175
0.000000051667723,0.000000951430707,0.999998331069946,0.000000179475563,0.000000591667970
0.000000057151727,0.000000691835680,0.999998807907104,0.000000106739677,0.000000265980646
0.000000057256695,0.000000655835834,0.999998927116394,0.000000103182522,0.000000245263664
0.000000047075531,0.000000655575661,0.999998927116394,0.000000180963383,0.000000247329012
0.000000063092862,0.000000773264787,0.999998927116394,0.000000106188374,0.000000179299121
0.000000057834246,0.000000570093619,0.999999046325684,0.000000118636834,0.000000177898073
0.000000055506629,0.000000599884004,0.999998927116394,0.000000141624128,0.000000307097480
0.000000045927226,0.000000698221641,0.999998211860657,0.000000317331256,0.000000625430118
0.000000052609753,0.000000800164855,0.999998331069946,0.000000370791639,0.000000445918488
0.000000097004232,0.000002814953859,0.999991059303284,0.000000864303956,0.000005106097888
0.000000104443458,0.000002558791948,0.999995470046997,0.000000217527798,0.000001643338578
0.000000102653878,0.000004246147455,0.999985456466675,0.000003093781515,0.000007091237876
0.000000055386565,0.000000884152200,0.999998331069946,0.000000196007690,0.000000569479141
0.000000051625250,0.000000939621600,0.999997973442078,0.000000250451166,0.000000840115717
0.000000072808909,0.000001194541142,0.999997377395630,0.000000379701305,0.000000991414936
0.000000063052092,0.000001881860840,0.999995231628418,0.000000305779537,0.000002611046057
0.000000049920182,0.000000600191811,0.999998927116394,0.000000163706005,0.000000362139588
0.000000048505598,0.000000858541739,0.999998450279236,0.000000175539569,0.000000485811256
0.000000092837553,0.000002662980023,0.999991059303284,0.000000571989688,0.000005630871783
0.000000087273364,0.000002423787464,0.999985218048096,0.000002251213573,0.000009993916137
0.000000053901271,0.000001128079248,0.999997019767761,0.000000761561807,0.000000978650178
0.000000056592185,0.000000753499023,0.999998331069946,0.000000311669339,0.000000495419840
0.000000052835187,0.000000839032282,0.999997854232788,0.000000496729626,0.000000758323495
0.000000056595074,0.000001083051870,0.999997735023499,0.000000342835477,0.000000800054465
0.001925200107507,0.138301208615303,0.858720242977142,0.000150170482812,0.000903252919670
0.000004582510883,0.002065394306555,0.997899293899536,0.000010787418432,0.000019981520381
0.000001021204412,0.000387277599657,0.999591171741486,0.000002160752047,0.000018401384295
0.000000128161858,0.000006684732853,0.999991774559021,0.000000275437827,0.000001213821179
0.000003242395451,0.000397837226046,0.999494791030884,0.000001022259653,0.000103053978819
0.000003262885912,0.001337474561296,0.998267531394958,0.000001114499696,0.000390601839172
0.000014835356524,0.004681516438723,0.993883490562439,0.000001997268555,0.001418134779669
0.000000183163792,0.000004337608061,0.999991416931152,0.000000252714443,0.000003780212865
0.000000208971002,0.000018990771423,0.999974012374878,0.000000572176305,0.000006205601494
0.000000088327177,0.000001229726308,0.999998092651367,0.000000113679206,0.000000534068647
0.000000399981303,0.000045503693400,0.999883413314819,0.000000606015817,0.000070091278758
0.000077286451415,0.009534996934235,0.989949464797974,0.000003174173116,0.000435111927800
0.958116829395294,0.036586035043001,0.005066255107522,0.000217881432036,0.000012891313418
0.022478571161628,0.961607038974762,0.015613155439496,0.000002710515218,0.000298468192341
0.001802682760172,0.953998506069183,0.043788820505142,0.000002111564072,0.000407807267038
0.189773976802826,0.776668608188629,0.031954545527697,0.000008785942555,0.001594071043655
0.005631602369249,0.980782270431519,0.013469882309437,0.000002403841108,0.000113800706458
0.001240842277184,0.662192881107330,0.336026787757874,0.000010765043044,0.000528766482603
0.000674629816785,0.499482572078705,0.498753130435944,0.000008886792784,0.001080809044652
0.000004791767878,0.000561307766475,0.999389052391052,0.000000651088612,0.000044167980377
0.000009414521628,0.004258979111910,0.995239377021790,0.000001302141754,0.000490860431455
0.000001430689508,0.000261945999227,0.999637126922607,0.000000395830568,0.000099174045317
0.000002390021109,0.000529283424839,0.999360024929047,0.000000363422430,0.000107968691736
0.000001504225338,0.000102967293060,0.999807178974152,0.000000314328531,0.000088053362560
0.000004687326054,0.001289670821279,0.997392892837524,0.000001048330432,0.001311620348133
0.000000806035587,0.000054927815654,0.999913692474365,0.000000250839037,0.000030296898331
0.000007056241884,0.001460857223719,0.998106837272644,0.000000350865292,0.000424846541137
0.000001659232225,0.000132949891849,0.999417424201965,0.000000842890870,0.000447192403954
0.000009631260582,0.001369037549011,0.964509129524231,0.000012778685232,0.034099418669939
0.000023302483896,0.005374268628657,0.791060268878937,0.000022542653824,0.203519642353058
0.000005399343991,0.000491051760036,0.005017728544772,0.000001549711101,0.994484245777130
0.000003370166269,0.000195469052414,0.001190808834508,0.000000574675767,0.998609781265259
0.000003595248927,0.000178998539923,0.000880791572854,0.000000522910796,0.998936116695404
0.000002900370873,0.000122817989904,0.000438975170255,0.000000377408185,0.999435007572174
0.000004517889465,0.000369414832676,0.001041781157255,0.000000537078051,0.998583793640137
0.000001110298854,0.000009406835488,0.000021022091460,0.000000145305989,0.999968409538269
0.000000794931964,0.000006909259355,0.000020443072572,0.000000101307634,0.999971747398376
0.000000869741086,0.000020662930183,0.000094388713478,0.000000189086606,0.999883890151978
0.008103164844215,0.746528863906860,0.185147210955620,0.000016569043510,0.060204230248928
0.000579011975788,0.335006237030029,0.531951367855072,0.000019160550437,0.132444217801094
0.000133474983159,0.093931950628757,0.731804132461548,0.000021354613637,0.174109026789665
0.000020715247956,0.002904140623286,0.019241373986006,0.000005334005436,0.977828383445740
0.000011795718819,0.001345787080936,0.010093230754137,0.000001866070875,0.988547325134277
0.000018942735551,0.004023051820695,0.019058218225837,0.000002058197197,0.976897597312927
0.000040450093366,0.008571276441216,0.038894314318895,0.000004183423698,0.952489912509918
0.008623301982880,0.667442500591278,0.130906701087952,0.000016861558834,0.193010628223419
0.000783790193964,0.189371630549431,0.132438525557518,0.000019431690816,0.677386581897736
0.000028174483305,0.003448278643191,0.009183780290186,0.000006743142421,0.987332999706268
0.000012000296920,0.000916687306017,0.002239414490759,0.000001026028372,0.996830880641937
0.000002341921572,0.000087866392278,0.000168940052390,0.000000294137863,0.999740421772003
0.000001168332574,0.000009972965927,0.000017072714400,0.000000267999127,0.999971508979797
0.000000850639594,0.000002234861768,0.000003008993644,0.000000131305669,0.999993801116943
0.000001033746571,0.000002292802037,0.000004005832579,0.000000161541138,0.999992370605469
0.003259547287598,0.261212736368179,0.021174939349294,0.000007480574368,0.714345276355743
0.000016715619495,0.000877249927726,0.000593085831497,0.000000909115499,0.998511970043182
0.000002147292207,0.000016453554053,0.000019370945665,0.000000197586942,0.999961733818054
0.000000802492366,0.000002024909691,0.000002856234005,0.000000158456842,0.999994158744812
0.000001212564939,0.000001879578690,0.000001811839525,0.000000231872534,0.999994874000549
0.000000624891527,0.000001092614980,0.000001400755536,0.000000103841927,0.999996781349182
0.000000692281901,0.000001416849727,0.000001765490538,0.000000115671057,0.999995946884155
0.000000952868220,0.000001195555569,0.000001238159484,0.000000167861288,0.999996542930603
0.000000741083682,0.000000939807137,0.000001101966404,0.000000114372995,0.999997138977051
0.000000693878235,0.000000924161725,0.000001158936243,0.000000111100576,0.999997019767761
0.000000797313248,0.000000882941038,0.000001175905368,0.000000141889501,0.999996900558472
0.000000718436354,0.000000836358652,0.000001209617949,0.000000123554699,0.999997138977051
0.000009831435818,0.000063882827817,0.000039247326640,0.000000783499615,0.999886274337769
0.001359904883429,0.035197004675865,0.001527780434117,0.000004377758614,0.961911082267761
0.000212887898670,0.006872036959976,0.000544034643099,0.000002101659902,0.992368876934052
0.000243998292717,0.005133471917361,0.000575556477997,0.000003508870350,0.994043529033661
0.011775719001889,0.789441525936127,0.013122929260135,0.000017029336959,0.185642808675766
0.002210013102740,0.545289039611816,0.018765859305859,0.000015704335965,0.433719366788864
0.001277345349081,0.804384469985962,0.042402911931276,0.000017132409994,0.151918068528175
0.000530667544808,0.477854847908020,0.092965669929981,0.000014562674551,0.428634226322174
0.000873059674632,0.487076669931412,0.104046627879143,0.000004685127806,0.407998919487000
0.000354531366611,0.184300735592842,0.183723509311676,0.000011288126188,0.631609916687012
0.006612342316657,0.712516665458679,0.094338670372963,0.000010668781215,0.186521649360657
0.000628614332527,0.334163904190063,0.131431788206100,0.000012362661437,0.533763289451599
0.000627186906058,0.616274058818817,0.367986232042313,0.000005772980785,0.015106697566807
0.000178620248334,0.168815761804581,0.822939693927765,0.000006605826911,0.008059270679951
0.000016265650629,0.003894471330568,0.995458364486694,0.000001472692361,0.000629431044217
0.000008525043086,0.003560387063771,0.996091902256012,0.000001858587211,0.000337289733579
0.000009367810890,0.003535697236657,0.993051648139954,0.000004700594218,0.003398632165045
0.000031404779293,0.008972228504717,0.988657772541046,0.000001940995389,0.002336701611057
0.000016567781131,0.007084617856890,0.982339680194855,0.000002892059683,0.010556337423623
0.000042371990276,0.018268689513206,0.952816426753998,0.000002276619853,0.028870198875666
0.000032842417568,0.015910655260086,0.956341981887817,0.000002806920293,0.027711741626263
