-7.481302261352539,-7.691273689270020,-6.778668880462646,7.241657257080078,-8.189039230346680
-7.552401542663574,-7.723164558410645,-6.764805316925049,7.185267448425293,-8.266183853149414
-7.487700462341309,-7.771075248718262,-6.781416416168213,7.235176086425781,-8.272754669189453
-7.484993934631348,-7.738975524902344,-6.785383701324463,7.232271194458008,-8.210537910461426
-7.595761775970459,-7.753952980041504,-6.729253768920898,7.185413360595703,-8.345067977905273
-7.399200439453125,-7.760664939880371,-6.816616535186768,7.257728576660156,-8.255868911743164
-7.460304260253906,-7.710166454315186,-6.788725376129150,7.213616371154785,-8.242649078369141
-7.508961677551270,-7.690207004547119,-6.755078315734863,7.226030349731445,-8.219297409057617
-7.536224365234375,-7.709079265594482,-6.760238647460938,7.198696613311768,-8.240083694458008
-7.390967369079590,-7.729796409606934,-6.821915149688721,7.275633811950684,-8.179935455322266
-4.859000682830811,-7.367137908935547,-6.588865756988525,5.434211730957031,-9.826529502868652
-7.149378776550293,-7.953181743621826,-6.761455535888672,6.816804885864258,-9.183979034423828
-1.665571451187134,-2.693985462188721,-1.802933931350708,0.286533445119858,-8.243654251098633
-3.724492549896240,-1.257175087928772,0.550249159336090,-2.443119049072266,-8.127412796020508
-6.110271453857422,-3.617261648178101,-0.001568980515003,-0.344959914684296,-9.152872085571289
-8.212744712829590,-3.699806690216064,1.959142923355103,-2.551347255706787,-8.662494659423828
-8.297407150268555,-4.411992073059082,1.304904818534851,-1.684641718864441,-8.686750411987305
-8.552364349365234,-5.999618530273438,-0.056669898331165,-0.303448379039764,-9.911504745483398
-10.068828582763672,-6.915079593658447,1.545891642570496,-1.727122545242310,-10.096139907836914
-10.401389122009277,-6.912570953369141,1.490226626396179,-1.701294183731079,-9.885242462158203
-7.937610149383545,-6.255887985229492,-0.660470366477966,0.591114878654480,-9.160356521606445
-8.385298728942871,-7.749074459075928,-1.743251800537109,1.572095751762390,-10.198626518249512
-9.891997337341309,-6.828613281250000,0.456768751144409,-0.703209042549133,-9.808345794677734
-9.664539337158203,-5.579647541046143,1.321444511413574,-1.755424380302429,-7.727990150451660
-10.604065895080566,-6.888545989990234,1.646857261657715,-1.880386233329773,-9.446741104125977
-11.201528549194336,-8.276009559631348,2.344750404357910,-2.556649208068848,-9.943399429321289
-11.123125076293945,-7.821298122406006,2.111917495727539,-2.259581565856934,-9.771923065185547
-9.899734497070312,-8.521979331970215,-0.513816952705383,0.211751088500023,-11.012415885925293
-10.442193984985352,-6.949645519256592,1.446310281753540,-1.663175582885742,-9.607916831970215
-9.586683273315430,-5.674893856048584,1.629745125770569,-1.686169862747192,-8.129589080810547
-7.862411499023438,-4.267421722412109,1.487596631050110,-1.477833747863770,-5.453813552856445
-8.500399589538574,-4.490061759948730,2.514661312103271,-3.140352725982666,-4.662508964538574
-8.210573196411133,-4.975155830383301,2.143246889114380,-6.834210395812988,-2.104568958282471
-8.723881721496582,-5.681066036224365,2.157645702362061,-6.680409431457520,-2.078940153121948
-6.634764194488525,-4.523911952972412,0.579097867012024,-9.051151275634766,-0.504819333553314
-7.609391212463379,-5.100563049316406,0.791069388389587,-8.721505165100098,-0.518977463245392
-7.643779754638672,-5.027137756347656,0.542158603668213,-8.963167190551758,-0.305678665637970
-6.161144733428955,-4.701571464538574,-0.774253249168396,-10.269947052001953,0.785838723182678
-6.530671596527100,-4.225372314453125,-0.852668881416321,-11.227319717407227,0.805649161338806
-7.109802246093750,-4.883389472961426,-1.245489597320557,-11.042195320129395,1.277197360992432
-6.136309623718262,-4.083817481994629,-1.171701073646545,-11.654058456420898,1.131721258163452
