0.000000552130473,0.000014487412045,0.999973893165588,0.000002442008281,0.000008607526070
0.000001958495659,0.000088803390099,0.999862194061279,0.000003292671636,0.000043641852244
0.000001514047653,0.000129752457724,0.999780118465424,0.000003634058658,0.000084989354946
0.000081310128735,0.004991841968149,0.994580924510956,0.000014700150132,0.000331147777615
0.000001405216949,0.000095405004686,0.999870300292969,0.000004842899216,0.000028075059163
0.207883492112160,0.472585171461105,0.318640887737274,0.000013842606677,0.000876571342815
0.033762473613024,0.846386611461639,0.115801587700844,0.000008623612302,0.004040754400194
0.960689365863800,0.036828022450209,0.002334420569241,0.000001102415013,0.000147060956806
0.999900579452515,0.000086768195615,0.000011078443094,0.000000265153744,0.000001334516469
0.788114190101624,0.209489583969116,0.001731555908918,0.000002360610097,0.000662221282255
0.099287845194340,0.893424093723297,0.006126617547125,0.000008429998161,0.001153068034910
0.021276820451021,0.965624868869781,0.011455945670605,0.000009156578017,0.001633216394112
0.010151377879083,0.962617516517639,0.025897435843945,0.000010255019333,0.001323479809798
0.005101573653519,0.852987647056580,0.136004135012627,0.000015791252736,0.005890906788409
0.001757146790624,0.488004058599472,0.500759363174438,0.000025214963898,0.009454187937081
0.000088255314040,0.007402734830976,0.990282773971558,0.000003095641205,0.002223223447800
0.000182663716259,0.018646014854312,0.973968684673309,0.000005165956281,0.007197524886578
0.000006484062851,0.000503726827446,0.999225854873657,0.000002600829248,0.000261304900050
0.000004089795311,0.000434912071796,0.999348104000092,0.000004189258561,0.000208665311220
0.000001180320623,0.000054379397625,0.999887943267822,0.000002223829824,0.000054187956266
0.000001619464456,0.000073797549703,0.999842524528503,0.000003196500529,0.000078796212620
0.000000699088957,0.000047893969167,0.999920725822449,0.000003421396514,0.000027347938158
0.005370276048779,0.098427131772041,0.895263254642487,0.000012966045688,0.000926288135815
0.831110417842865,0.149163171648979,0.019106384366751,0.000004160444405,0.000615724769887
0.492194831371307,0.493713319301605,0.012224454432726,0.000004701329544,0.001862738165073
0.483104825019836,0.505552053451538,0.008188658393919,0.000004217755304,0.003150227013975
0.771378338336945,0.223699837923050,0.002902447944507,0.000002265715239,0.002017125254497
0.069738395512104,0.921829104423523,0.005540973972529,0.000006334571026,0.002885150723159
0.021356357261539,0.967105150222778,0.010112171992660,0.000007672309039,0.001418637228198
0.023588068783283,0.963994324207306,0.011320917867124,0.000009492538993,0.001087155891582
0.009806355461478,0.979144155979156,0.008870463818312,0.000011501317204,0.002167489845306
0.003785097505897,0.977257013320923,0.015484984032810,0.000014495458345,0.003458442166448
0.001221963553689,0.956977128982544,0.020127331838012,0.000031391100492,0.021642172709107
0.002317202044651,0.752940714359283,0.057597078382969,0.000024574757845,0.187120422720909
0.001288516679779,0.666933715343475,0.210224911570549,0.000032013223972,0.121520884335041
0.000546258990653,0.318739652633667,0.618912637233734,0.000033352502214,0.061768125742674
0.000240206485614,0.081838339567184,0.905379474163055,0.000024917791961,0.012517129071057
0.000237545609707,0.032886974513531,0.962217271327972,0.000012975407117,0.004645245615393
0.000133984765853,0.041083078831434,0.947708129882812,0.000014802847545,0.011059950105846
0.000052603267250,0.015983570367098,0.977347850799561,0.000011054861716,0.006604903843254
0.000017911705072,0.003979043103755,0.994053900241852,0.000007833346899,0.001941424445249
0.000008041516594,0.001801515812986,0.997191846370697,0.000009855302778,0.000988665153272
0.000003805149163,0.000477550667711,0.999347150325775,0.000004159857781,0.000167239297298
0.000002021853561,0.000186413803021,0.999662518501282,0.000004206765425,0.000144807549077
0.000004009190434,0.000603991211392,0.998988330364227,0.000006534810836,0.000397115480155
0.000001740353127,0.000053839175962,0.999903321266174,0.000001859797408,0.000039213013224
0.000056882952777,0.010698514990509,0.666356027126312,0.000042094052333,0.322846472263336
0.002101214136928,0.052372630685568,0.192812502384186,0.000495048938319,0.752218604087830
0.000072816415923,0.006831730715930,0.020743785426021,0.000026577021345,0.972325146198273
0.000021887586627,0.000960966688581,0.003971781115979,0.000027686055546,0.995017588138580
0.000006529900929,0.000624968728516,0.002393692033365,0.000005181147571,0.996969640254974
0.000004391900347,0.000114210881293,0.000462284253445,0.000004285006071,0.999414801597595
0.000014472963812,0.000201459610253,0.000620562059339,0.000005754521681,0.999157667160034
0.000018983357222,0.000614472141024,0.000724069715943,0.000003192538543,0.998639404773712
0.000002272953225,0.000111898581963,0.000163134609465,0.000001114258794,0.999721586704254
0.000001097567633,0.000061671104049,0.000090146480943,0.000000793286745,0.999846339225769
0.000000633285083,0.000022213953343,0.000029633507438,0.000000572942213,0.999946951866150
0.000000688747718,0.000012189929294,0.000021830937840,0.000000534708306,0.999964714050293
0.000000745567377,0.000008371738659,0.000015010969037,0.000000569988799,0.999975323677063
0.000000701300849,0.000008955102203,0.000015480703951,0.000000479715595,0.999974370002747
0.000000829203316,0.000013390144886,0.000020011853849,0.000000612549627,0.999965190887451
0.000000714738007,0.000011162165720,0.000017866388589,0.000000499019393,0.999969720840454
0.000000677265973,0.000018982542315,0.000029036185879,0.000000471404888,0.999950766563416
0.000000475339334,0.000010260149793,0.000015055764379,0.000000390525713,0.999973893165588
0.000000800709302,0.000010174257113,0.000015788673409,0.000000390981029,0.999972820281982
0.000000663319952,0.000008614270882,0.000013270676391,0.000000384138559,0.999977111816406
0.000000664442609,0.000011339522644,0.000013911850147,0.000000406545411,0.999973535537720
0.000000703955209,0.000031078641769,0.000035932065657,0.000000482027019,0.999931812286377
0.000000783932762,0.000058069734223,0.000068060631747,0.000000586314343,0.999872446060181
0.000000642028510,0.000032953907066,0.000040805964090,0.000000499927410,0.999925136566162
0.000000571018404,0.000031514973671,0.000050704824389,0.000000578804475,0.999916672706604
0.000000706485821,0.000013688475519,0.000018311509848,0.000000407001977,0.999966859817505
0.000000889222633,0.000024228711482,0.000027619966204,0.000000358839770,0.999946951866150
0.000002709259206,0.000028004755222,0.000042110335926,0.000000669821645,0.999926447868347
0.000002044070243,0.000016705896996,0.000025210505555,0.000000549274375,0.999955534934998
0.000003833027677,0.000066068132583,0.000048322468501,0.000000574520243,0.999881267547607
0.000001269632548,0.000044871532737,0.000036080018617,0.000000441954938,0.999917268753052
0.000001430800125,0.000035434382880,0.000029934251870,0.000000451639011,0.999932765960693
0.000000745836360,0.000026521311156,0.000028226886570,0.000000429050431,0.999944090843201
0.000001053561164,0.000041447703552,0.000036408226151,0.000000477307196,0.999920606613159
0.000001451602316,0.000065252934291,0.000045378499635,0.000000544988723,0.999887347221375
0.000001078089213,0.000085088577180,0.000068777364504,0.000000609680114,0.999844431877136
0.000000815289582,0.000085588988441,0.000085149753431,0.000000629396880,0.999827861785889
0.000000952467474,0.000035742097680,0.000035130833567,0.000000411241928,0.999927759170532
0.000000905749687,0.000022015032300,0.000029820042982,0.000000427297010,0.999946832656860
0.081476412713528,0.353724002838135,0.005464089103043,0.000003513867114,0.559332013130188
0.009453783743083,0.425280004739761,0.006657034158707,0.000006094179753,0.558603107929230
0.000672380847391,0.082938291132450,0.004423100966960,0.000004631852335,0.911961555480957
0.000759300368372,0.257129997014999,0.045839432626963,0.000009152012353,0.696262121200562
0.000414809095673,0.211796149611473,0.218975082039833,0.000015724779587,0.568798184394836
0.000314655888360,0.105976030230522,0.550987660884857,0.000014223783182,0.342707484960556
0.000197647066670,0.061119928956032,0.758057355880737,0.000020098321329,0.180605024099350
0.000085392843175,0.017544565722346,0.968011796474457,0.000009761608453,0.014348539523780
0.000048249163228,0.008011403493583,0.986578881740570,0.000008517027709,0.005352994892746
0.000048308855185,0.010785306803882,0.986766576766968,0.000005615134796,0.002394173992798
0.000010820927855,0.002103974809870,0.996770501136780,0.000005135396350,0.001109624863602
0.000012692856217,0.002260078676045,0.995440483093262,0.000010061609828,0.002276561455801
0.000041607414460,0.010290130041540,0.984972059726715,0.000010737653611,0.004685566294938
0.000003282062153,0.000218405126361,0.999637961387634,0.000001682132847,0.000138620234793
0.000001298589268,0.000027663942092,0.999945282936096,0.000001774015118,0.000023985960070
0.000001005536319,0.000027688138289,0.999948859214783,0.000002010517392,0.000020401295842
0.000000964490482,0.000043124524382,0.999906182289124,0.000003602926199,0.000046159653721
