-8.688965797424316,-6.169211864471436,-5.631762981414795,-10.299531936645508,4.976672172546387
-8.516351699829102,-6.198097229003906,-5.789350986480713,-10.152235984802246,5.103284358978271
-8.910343170166016,-6.035481452941895,-5.334392547607422,-10.275040626525879,4.760608196258545
-8.824466705322266,-6.050594329833984,-5.555570125579834,-10.196913719177246,4.907496452331543
-8.719170570373535,-6.346203804016113,-5.754507064819336,-9.950445175170898,5.118241310119629
-7.343255996704102,-6.276197433471680,-6.285842895507812,-9.448452949523926,5.390045642852783
-7.912599563598633,-6.543639183044434,-6.318689346313477,-9.819793701171875,5.522433757781982
-8.165417671203613,-6.242155075073242,-6.094957828521729,-10.196304321289062,5.298040866851807
-8.253732681274414,-6.363803863525391,-6.052170753479004,-9.969588279724121,5.296858310699463
-8.500974655151367,-6.157137870788574,-5.870981216430664,-10.214687347412109,5.204516410827637
-8.416298866271973,-6.516242980957031,-6.076854228973389,-10.047523498535156,5.290104389190674
-8.048042297363281,-6.729023933410645,-6.282499313354492,-9.445021629333496,5.541243553161621
-7.993488311767578,-6.785776615142822,-6.342263698577881,-9.474703788757324,5.558969497680664
-8.054394721984863,-6.807248115539551,-6.315907478332520,-9.548179626464844,5.537500381469727
-8.415236473083496,-6.704832077026367,-6.178051948547363,-9.769297599792480,5.421805381774902
-8.698087692260742,-6.560052871704102,-5.967903137207031,-9.948543548583984,5.223115444183350
-8.875307083129883,-6.631834506988525,-5.673943996429443,-9.573776245117188,4.991207122802734
-8.650264739990234,-6.743611812591553,-5.745083808898926,-9.535515785217285,5.083618640899658
-8.466979026794434,-6.897070884704590,-5.951205730438232,-9.403098106384277,5.240411281585693
-7.967697143554688,-7.003411769866943,-6.198615074157715,-9.240955352783203,5.400148868560791
-8.068364143371582,-7.017416954040527,-6.239672660827637,-9.150412559509277,5.467973709106445
-8.126581192016602,-6.905778884887695,-6.116486549377441,-9.483062744140625,5.380194664001465
-8.426516532897949,-6.678594589233398,-6.027493476867676,-9.752038002014160,5.339638710021973
-8.574754714965820,-6.779016494750977,-6.051438808441162,-9.684696197509766,5.381567955017090
-8.675127029418945,-6.725670814514160,-5.972827434539795,-9.888138771057129,5.269806385040283
-8.635171890258789,-6.180182456970215,-5.591190814971924,-10.236657142639160,4.840065956115723
-8.560666084289551,-5.919080734252930,-5.216215133666992,-10.339091300964355,4.525149822235107
-8.815095901489258,-5.764715194702148,-5.184365272521973,-10.643965721130371,4.518690586090088
-8.989181518554688,-5.477476596832275,-4.967612743377686,-10.907287597656250,4.287443637847900
-9.204109191894531,-3.481603622436523,-1.637581110000610,-10.994274139404297,1.414520740509033
-9.520033836364746,-3.284223079681396,-0.340726733207703,-10.671463012695312,0.389636993408203
-9.977135658264160,-3.489886045455933,0.215858668088913,-10.131424903869629,-0.042221590876579
-9.659955978393555,-3.428009033203125,1.115126609802246,-10.093750000000000,-0.951158642768860
-9.888866424560547,-3.876345157623291,1.712030649185181,-10.076901435852051,-1.609404087066650
-10.364963531494141,-4.424168109893799,1.820149898529053,-9.573588371276855,-1.755258083343506
-10.643535614013672,-5.206526756286621,2.484139680862427,-9.488986968994141,-2.525076150894165
-10.544725418090820,-4.768830299377441,3.075894355773926,-9.468732833862305,-3.200453042984009
-10.336801528930664,-5.797565937042236,3.894127607345581,-9.141134262084961,-4.050916671752930
-9.757003784179688,-3.959659099578857,2.732998847961426,-9.935203552246094,-2.817281246185303
-10.300479888916016,-5.824675083160400,3.744447469711304,-9.025283813476562,-3.779478073120117
-9.946012496948242,-4.091632366180420,2.451715946197510,-10.229355812072754,-2.538676261901855
-9.450976371765137,-4.743620395660400,3.689691543579102,-9.196155548095703,-4.001496315002441
-8.381978988647461,-2.749234437942505,2.628296375274658,-10.860197067260742,-4.732851982116699
-9.053163528442383,-3.309223175048828,2.890455245971680,-11.018885612487793,-4.085042953491211
-9.608846664428711,-5.238438606262207,4.484401702880859,-9.864068984985352,-5.414612770080566
-9.485269546508789,-6.240041732788086,5.279974937438965,-9.034611701965332,-6.055150508880615
-9.476562500000000,-6.583637237548828,5.627160072326660,-8.586462020874023,-6.377079010009766
-9.594719886779785,-6.694790840148926,5.692840576171875,-8.286890983581543,-6.539457321166992
-9.514417648315430,-6.907734394073486,5.886504650115967,-7.982001304626465,-6.631896018981934
-9.527761459350586,-6.758499145507812,5.819705009460449,-8.193107604980469,-6.576308727264404
-9.405293464660645,-6.909046173095703,5.867852687835693,-7.834173202514648,-6.665749549865723
-9.701986312866211,-6.887013435363770,4.989637851715088,-7.777102470397949,-5.742790699005127
-8.899194717407227,-7.455911159515381,5.937512874603271,-6.946056365966797,-7.080112457275391
-8.544430732727051,-7.811985969543457,6.050737380981445,-6.792328834533691,-7.479114532470703
-10.015101432800293,-7.332312583923340,4.561794757843018,-4.837514877319336,-7.205796718597412
-9.013811111450195,-7.988737106323242,5.675124168395996,-6.265847206115723,-7.263427734375000
-10.355340957641602,-8.513198852539062,2.637046813964844,-2.631780624389648,-9.005611419677734
-9.669733047485352,-7.836050987243652,5.001595973968506,-5.077637195587158,-7.674527168273926
-10.213865280151367,-8.435068130493164,3.424529790878296,-3.324043273925781,-8.354675292968750
-9.199544906616211,-8.244557380676270,4.958467006683350,-5.086006164550781,-8.079232215881348
-10.549307823181152,-8.478490829467773,2.158277511596680,-2.063574552536011,-8.724555969238281
