0.000001355737254,0.000005295553365,0.999976634979248,0.000010872695384,0.000005815722943
0.000000913242161,0.000010934294551,0.999975681304932,0.000005242181032,0.000007235375506
0.000001011336735,0.000007214946891,0.999976873397827,0.000010005820513,0.000004947145044
0.000000661851516,0.000019893224817,0.999968647956848,0.000002206800900,0.000008612538295
0.000000746207775,0.000007311655281,0.999984145164490,0.000003110658326,0.000004793180324
0.000000545464559,0.000005990090813,0.999983787536621,0.000005508104095,0.000004210766747
0.000000457750474,0.000009107385267,0.999978423118591,0.000003135309953,0.000008787988008
0.000000401270398,0.000007210345302,0.999980688095093,0.000005703966963,0.000006043527719
0.000000995404093,0.000021419427867,0.999958872795105,0.000002559962468,0.000016188259906
0.000000582306484,0.000008012004400,0.999982714653015,0.000002470188974,0.000006264576768
0.000000800647740,0.000037002708268,0.999947428703308,0.000001468196615,0.000013206324184
0.000000571299381,0.000010799260963,0.999981284141541,0.000001224277298,0.000006143194696
0.000000537095104,0.000009194557606,0.999984979629517,0.000000910921187,0.000004349087249
0.000000442164691,0.000008170422916,0.999986410140991,0.000001196862172,0.000003784501132
0.000092397523986,0.005300390999764,0.993970274925232,0.000004855867701,0.000632041774224
0.000010180347999,0.001133169978857,0.998676240444183,0.000001570693030,0.000178713889909
0.000001811743800,0.000166129277204,0.999787628650665,0.000001003961870,0.000043431668018
0.000001256120981,0.000049095175200,0.999938249588013,0.000001538988954,0.000009777983905
0.000001500465260,0.000029496251955,0.999958395957947,0.000001208457320,0.000009376048183
0.000087905027613,0.010215121321380,0.988580524921417,0.000001043320708,0.001115389517508
0.000012801951925,0.001699723536149,0.998062193393707,0.000001043366638,0.000224248084123
0.000003032466111,0.000334422395099,0.999603807926178,0.000000967350502,0.000057782039221
0.000005211115877,0.000643472012598,0.999024152755737,0.000003559547395,0.000323573593050
0.999904990196228,0.000062569110014,0.000028143829695,0.000002126508434,0.000002192074589
0.452750474214554,0.505964815616608,0.040256511420012,0.000004193853329,0.001023952616379
0.032540977001190,0.852282643318176,0.114185467362404,0.000004185738362,0.000986753846519
0.011087855324149,0.781721115112305,0.205957710742950,0.000007494390957,0.001225879532285
0.011383759789169,0.649087190628052,0.337726742029190,0.000003917147296,0.001798419165425
0.000459197239252,0.038444675505161,0.960292160511017,0.000005029041859,0.000799062836450
0.000173015971086,0.023239368572831,0.975665628910065,0.000002352545835,0.000919684884138
0.000198156019906,0.015309996902943,0.977819263935089,0.000005740158940,0.006666819099337
0.003219523467124,0.178587004542351,0.800275981426239,0.000002822268243,0.017914740368724
0.000221639813390,0.021376388147473,0.976204037666321,0.000003163488827,0.002194796223193
0.000051246643125,0.010290341451764,0.983559846878052,0.000002070224582,0.006096465047449
0.000110966801003,0.003191604278982,0.065974600613117,0.000008795589565,0.930714070796967
0.000177401656401,0.003659700043499,0.025014329701662,0.000002560784196,0.971146047115326
0.000076786658610,0.002803685376421,0.017122434452176,0.000001796290462,0.979995429515839
0.000023982269340,0.000619873404503,0.002484729979187,0.000001010803885,0.996870338916779
0.000010560616829,0.000166391328094,0.000363145023584,0.000000544879583,0.999459326267242
0.000003651234238,0.000017087166270,0.000017414278773,0.000000412047200,0.999961376190186
0.000003281893214,0.000017548551114,0.000014720717445,0.000000328916087,0.999964118003845
0.000003435448889,0.000011562661712,0.000008747695574,0.000000354680594,0.999975919723511
0.000004620674190,0.000011320086742,0.000007021900274,0.000000471378428,0.999976515769958
0.000003778506880,0.000013884868167,0.000008106081623,0.000000336815759,0.999973893165588
0.000006752208719,0.000053600753745,0.000018612572603,0.000000427389324,0.999920606613159
0.000006638703326,0.000069197456469,0.000032308962545,0.000000439462980,0.999891400337219
0.000003578185670,0.000013441218471,0.000007810357602,0.000000425770480,0.999974727630615
0.000003680712098,0.000027350733944,0.000015300773157,0.000000331284610,0.999953389167786
0.000003056140031,0.000015651714421,0.000010776425370,0.000000372817169,0.999970197677612
0.000003134815870,0.000017602769731,0.000012255276488,0.000000334025259,0.999966740608215
0.000003026105105,0.000011632961105,0.000010134419426,0.000000363504910,0.999974846839905
0.000029272410757,0.000273022858892,0.000240895431489,0.000001648072612,0.999455153942108
0.000246155221248,0.008048280142248,0.013000919483602,0.000002709344926,0.978701949119568
0.000150542502524,0.010924828238785,0.018465720117092,0.000002485579216,0.970456540584564
0.000117905496154,0.009361057542264,0.018777806311846,0.000002321308330,0.971740901470184
0.000024271796065,0.001269764150493,0.002024637535214,0.000001122333515,0.996680378913879
0.000085495405074,0.009056238457561,0.026541510596871,0.000002802414883,0.964313864707947
0.000042300038331,0.002091966103762,0.003917281981558,0.000000990439617,0.993947386741638
