-7.025013446807861,-0.124287411570549,0.002898409962654,-10.330902099609375,-4.935745239257812
-6.783047199249268,-1.607858657836914,1.428149461746216,-10.335641860961914,-6.301355361938477
-4.617479801177979,0.416647017002106,-0.687384307384491,-12.899754524230957,-5.372324943542480
-0.448250204324722,-0.197022944688797,-2.469043731689453,-9.918397903442383,-4.122864246368408
0.589764416217804,-0.617540895938873,-4.531174182891846,-12.526783943176270,-4.947274208068848
-1.386455774307251,1.139563322067261,-3.952280521392822,-12.866161346435547,-4.897227764129639
-2.538454532623291,1.753173708915710,-3.296851634979248,-12.590463638305664,-5.278255939483643
-3.210532665252686,1.870623588562012,-3.166719913482666,-12.557258605957031,-4.909307479858398
-4.841540336608887,1.433523893356323,-2.347366094589233,-12.157844543457031,-3.650176525115967
-1.847983598709106,0.812563598155975,-3.029526472091675,-12.877502441406250,-2.587226390838623
1.547045826911926,-3.349638938903809,-5.846367835998535,-10.477304458618164,-1.871593475341797
-1.316086769104004,-1.063113331794739,-5.518737792968750,-12.191843032836914,-0.743352353572845
-2.000016689300537,0.187875330448151,-4.832389831542969,-12.652797698974609,-1.551237463951111
-2.679271221160889,0.632899880409241,-4.485927104949951,-12.723655700683594,-2.234180927276611
-4.550435543060303,0.400656938552856,-3.050844907760620,-13.107806205749512,-1.718070983886719
-5.566609382629395,0.526707291603088,-2.016059398651123,-12.739717483520508,-1.866748094558716
-6.100135803222656,-0.061919242143631,-1.892512083053589,-13.061534881591797,-1.181540250778198
-6.731288909912109,0.238868325948715,-0.833088517189026,-11.380317687988281,-3.231002092361450
-7.929979324340820,-1.618444681167603,1.559189319610596,-9.015769958496094,-5.388356208801270
-9.112774848937988,-2.605546236038208,2.569957494735718,-9.211885452270508,-5.896406650543213
-9.299708366394043,-3.225053310394287,3.087882757186890,-9.621920585632324,-6.780209541320801
-9.999597549438477,-4.774933338165283,4.578880310058594,-9.918253898620605,-7.217958450317383
-10.422710418701172,-5.753721237182617,5.251686573028564,-7.985051155090332,-7.655611991882324
-10.556715965270996,-5.894436359405518,5.478536605834961,-9.261514663696289,-7.068496227264404
-10.845626831054688,-6.108528614044189,5.530182838439941,-8.580568313598633,-6.934975147247314
-10.720087051391602,-6.345658779144287,5.474790096282959,-8.431817054748535,-7.039255142211914
-10.309297561645508,-7.595669746398926,6.013303279876709,-7.201251029968262,-8.246484756469727
-10.409654617309570,-8.458648681640625,5.220349788665771,-5.749019622802734,-8.990368843078613
-9.920621871948242,-8.258113861083984,5.540195465087891,-6.114953041076660,-8.877491950988770
-10.543118476867676,-8.142650604248047,5.142006874084473,-5.722163200378418,-8.996337890625000
-11.402844429016113,-8.789274215698242,2.065889358520508,-2.405104160308838,-10.452095031738281
-7.684093475341797,-2.957907199859619,2.225059270858765,-3.656562805175781,-6.775927543640137
-10.870032310485840,-6.421647071838379,3.281304836273193,-3.686186313629150,-8.922352790832520
-11.675983428955078,-8.231022834777832,3.123603343963623,-3.460980415344238,-9.918787002563477
-11.684190750122070,-8.707419395446777,2.495054244995117,-2.742739915847778,-10.062786102294922
-11.152160644531250,-8.242456436157227,1.234498858451843,-1.424232721328735,-10.087965011596680
-10.646957397460938,-9.360004425048828,-0.541351139545441,0.188019603490829,-11.043371200561523
-11.252668380737305,-8.272884368896484,1.803571105003357,-2.061424732208252,-10.316855430603027
-11.288167953491211,-8.294641494750977,1.852708339691162,-2.159132003784180,-10.287833213806152
