0.000023019325454,0.000240513531025,0.000916643301025,0.000000980153118,0.998818933963776
0.000029962164263,0.000614805670921,0.003026539226994,0.000001340969334,0.996327340602875
0.000027782745747,0.000602554646321,0.003141551278532,0.000001260587283,0.996226906776428
0.000014432497665,0.000136018061312,0.000787428754847,0.000001580154503,0.999060571193695
0.000015277086277,0.000150293315528,0.000765254953876,0.000001012812390,0.999068319797516
0.000011401973097,0.000104803613795,0.000533485203050,0.000001165524964,0.999349057674408
0.000007303787243,0.000023329628675,0.000088330372819,0.000000873705062,0.999880194664001
0.000015656609321,0.000110401626443,0.000373189075617,0.000000793541517,0.999500036239624
0.000025064948204,0.000251667108387,0.000534210936166,0.000000666799906,0.999188482761383
0.000034527147363,0.000372063223040,0.000690558808856,0.000000921852006,0.998901963233948
0.000287050119368,0.003467587754130,0.004216159693897,0.000000975564603,0.992028295993805
0.002541765803471,0.142096623778343,0.078458622097969,0.000003652746045,0.776899278163910
0.001793380011804,0.177656382322311,0.166542425751686,0.000003388782716,0.654004454612732
0.000274645572063,0.040922150015831,0.917431235313416,0.000002031360737,0.041369911283255
0.000144890625961,0.024882851168513,0.956759393215179,0.000001789457087,0.018211048096418
0.000061744860432,0.013829916715622,0.976013064384460,0.000001704529495,0.010093477554619
0.000003333188488,0.000902985397261,0.998682439327240,0.000001084933274,0.000410139327869
0.000002998856644,0.000814984843601,0.998975276947021,0.000002442472578,0.000204284777283
0.000001641883387,0.000295283505693,0.999634146690369,0.000003247685072,0.000065713960794
0.000000446010517,0.000041945193516,0.999944329261780,0.000001655918595,0.000011568484297
0.000000230623840,0.000007479331089,0.999987125396729,0.000002771681920,0.000002436457635
0.000000194507280,0.000006286888038,0.999987363815308,0.000004195517704,0.000001961309181
0.000000208416765,0.000008634519872,0.999984741210938,0.000004573399565,0.000001867119863
0.000000181255487,0.000006014723567,0.999987721443176,0.000004552968221,0.000001442180860
0.000000189926752,0.000006404141459,0.999985694885254,0.000006058140116,0.000001581918013
0.000000207976171,0.000004898415682,0.999989509582520,0.000004358772912,0.000001037851803
