-9.905040740966797,-5.029912471771240,-3.596281051635742,-10.132369995117188,3.320983409881592
-9.857748031616211,-5.499100685119629,-4.175693511962891,-9.792139053344727,3.841408252716064
-9.908687591552734,-5.322313785552979,-4.402594566345215,-9.860019683837891,4.018578052520752
-9.742122650146484,-5.463769912719727,-4.752243041992188,-9.834341049194336,4.436631679534912
-9.705645561218262,-5.443829536437988,-4.716104030609131,-9.934206008911133,4.395230770111084
-3.704068422317505,-0.316581994295120,-2.292958974838257,-11.373022079467773,-0.399910539388657
-0.141601502895355,-0.747071266174316,-4.862294197082520,-11.837017059326172,-2.497530221939087
-2.449071168899536,0.450740188360214,-3.448970079421997,-11.438615798950195,-0.932169198989868
-4.371721267700195,0.588820457458496,-2.424371004104614,-10.696829795837402,-1.118124008178711
-5.140265464782715,0.430815607309341,-1.506643891334534,-10.620712280273438,-1.515846848487854
-7.848802089691162,-2.434912919998169,1.269966602325439,-10.937978744506836,-2.210737705230713
-8.769651412963867,-4.033333778381348,2.892019033432007,-9.477985382080078,-3.427239894866943
-9.161363601684570,-4.746477127075195,4.088825702667236,-8.141131401062012,-5.124559402465820
-9.146381378173828,-5.196647644042969,4.314999103546143,-8.498317718505859,-5.043206214904785
-9.530664443969727,-4.594825744628906,3.327844142913818,-8.549849510192871,-3.626594066619873
-9.309086799621582,-3.692588329315186,1.234461784362793,-9.230886459350586,-1.391696214675903
-9.255643844604492,-4.808117866516113,-1.709614992141724,-9.017698287963867,1.633944272994995
-9.681789398193359,-4.645008087158203,-1.845077991485596,-9.314234733581543,1.754540205001831
-9.702639579772949,-4.430568218231201,-2.295253276824951,-9.749704360961914,2.134134769439697
-9.973237037658691,-4.866062164306641,-2.971055984497070,-9.740579605102539,2.800106287002563
-9.939187049865723,-4.582753181457520,-2.930784225463867,-9.917674064636230,2.799232482910156
-10.010530471801758,-4.794550895690918,-2.962274074554443,-10.203035354614258,2.847661256790161
-10.109980583190918,-4.746330261230469,-3.049974918365479,-10.171087265014648,2.831354379653931
-10.045843124389648,-4.948340892791748,-3.411725521087646,-10.060899734497070,3.185376644134521
-10.146862030029297,-4.735888957977295,-3.632958412170410,-9.814864158630371,3.168773889541626
-9.849994659423828,-5.020795822143555,-4.284084796905518,-9.990578651428223,3.803552150726318
-9.850698471069336,-5.183096408843994,-4.263175010681152,-10.198476791381836,3.829695701599121
-9.830832481384277,-5.183659553527832,-4.366461753845215,-10.085089683532715,4.019673347473145
-10.103867530822754,-4.849434375762939,-3.988079071044922,-10.210962295532227,3.639736652374268
-10.085877418518066,-4.545381069183350,-3.742871522903442,-10.305363655090332,3.335552692413330
-9.981643676757812,-4.516448974609375,-3.853056430816650,-10.270850181579590,3.400993347167969
-10.305494308471680,-4.610259056091309,-3.744304180145264,-10.342415809631348,3.368057489395142
-10.296816825866699,-4.094712257385254,-2.491291761398315,-10.419123649597168,2.198530673980713
-10.300231933593750,-4.378315448760986,-2.350172519683838,-10.022449493408203,2.108694076538086
-10.102451324462891,-4.193311691284180,-1.240990638732910,-9.912914276123047,1.068542838096619
-10.062483787536621,-4.065315246582031,-1.777012586593628,-9.802482604980469,1.571799278259277
-9.863578796386719,-4.572237491607666,-1.236630678176880,-9.476332664489746,1.177052736282349
-7.531483650207520,-3.597160816192627,-1.630504608154297,-9.488497734069824,1.491953969001770
-5.934161186218262,-2.073395490646362,-1.965301036834717,-10.502369880676270,1.129262804985046
-8.360572814941406,-3.035673379898071,-2.255903720855713,-10.289972305297852,1.825425624847412
-8.918867111206055,-3.308811187744141,-2.577161312103271,-10.037499427795410,2.069147109985352
-1.250015258789062,-0.257852971553802,-3.088955879211426,-11.010036468505859,-1.582206487655640
-3.647367954254150,0.192875549197197,-2.847794771194458,-10.847232818603516,-0.442718535661697
-2.195805549621582,0.192233666777611,-2.824473857879639,-11.576147079467773,-1.134430170059204
-2.343510627746582,0.729588627815247,-2.896769523620605,-11.055712699890137,-1.996510505676270
-4.487570762634277,0.765655398368835,-1.576715469360352,-10.624626159667969,-2.268007755279541
-6.756257057189941,-1.242298364639282,0.663207292556763,-10.725412368774414,-2.708446979522705
-7.857837677001953,-2.655408382415771,1.944999217987061,-10.094635009765625,-3.272349834442139
-8.653993606567383,-4.271523475646973,3.588849544525146,-9.177282333374023,-4.642552375793457
-8.842264175415039,-5.042737007141113,4.562770843505859,-8.185234069824219,-6.091601848602295
-9.088940620422363,-5.308205604553223,4.870958328247070,-7.801877975463867,-6.190113067626953
-9.327980041503906,-5.740352630615234,5.034408569335938,-7.022971153259277,-6.825525283813477
-9.310126304626465,-6.231110572814941,5.477869987487793,-6.955021858215332,-6.834910392761230
