0.031792353838682,0.966140210628510,0.001069379854016,0.000001248889703,0.000996785471216
0.013915178366005,0.983604371547699,0.001586309634149,0.000001494206572,0.000892599695362
0.011775216087699,0.985817253589630,0.001163123990409,0.000002499435368,0.001241889549419
0.002270961878821,0.860374450683594,0.131591886281967,0.000008190999324,0.005754545331001
0.000846617156640,0.742001533508301,0.248425126075745,0.000006288567874,0.008720373734832
0.001384382485412,0.883607923984528,0.107989057898521,0.000002957764082,0.007015692070127
0.000306698959321,0.241117596626282,0.753764986991882,0.000007817396181,0.004802985582501
0.000111281326099,0.015163834206760,0.984444618225098,0.000001975080750,0.000278317573247
0.002834233455360,0.434919536113739,0.561176955699921,0.000003197817023,0.001066088094376
0.546820819377899,0.429380476474762,0.021080398932099,0.002362211700529,0.000356041156920
0.528343439102173,0.459908336400986,0.006075375713408,0.000003673825177,0.005669170524925
0.043666113168001,0.952125012874603,0.002808376448229,0.000000996665563,0.001399426837452
0.010962767526507,0.985385775566101,0.002781654242426,0.000000736996355,0.000869034847710
0.008080422878265,0.987821638584137,0.003512426977977,0.000000936418814,0.000584608584177
0.002287169219926,0.993693470954895,0.003091740189120,0.000001452119136,0.000926256296225
0.068785279989243,0.926173567771912,0.004307214170694,0.000003199812909,0.000730760220904
0.986245870590210,0.013577172532678,0.000032472788007,0.000001339891583,0.000143217388541
0.555882692337036,0.440927118062973,0.000928354973439,0.000002130320354,0.002259750384837
0.051469653844833,0.944827973842621,0.001306241494603,0.000001411120024,0.002394687151536
0.065092280507088,0.933111786842346,0.001076389569789,0.000001496227696,0.000718122930266
0.007017485797405,0.986418187618256,0.005147439893335,0.000001142944143,0.001415644655935
0.002810095204040,0.985527515411377,0.009376998990774,0.000001685317443,0.002283734269440
0.001819250290282,0.980622410774231,0.014273715205491,0.000002335150612,0.003282295074314
0.000968514010310,0.877360582351685,0.116330653429031,0.000003674998879,0.005336613394320
0.000071622955147,0.017244227230549,0.982219576835632,0.000008666531357,0.000455813453300
0.000004356070349,0.001400979352184,0.998498678207397,0.000003386585831,0.000092631104053
0.000001975034365,0.000584465335123,0.999377548694611,0.000001918666385,0.000034081185731
0.000000673176885,0.000119347307191,0.999864816665649,0.000000788944305,0.000014314404325
0.000000354523195,0.000052201565268,0.999937295913696,0.000001372550287,0.000008841602721
0.000000169903728,0.000029777744203,0.999961614608765,0.000000671413432,0.000007766373528
0.000000118058594,0.000016391266399,0.999977827072144,0.000001052989660,0.000004625547717
0.000000157079981,0.000010423854292,0.999983668327332,0.000000886013140,0.000004823433756
0.000000133435094,0.000006233636213,0.999987721443176,0.000003748267545,0.000002190872465
0.000000214581974,0.000005264765150,0.999963045120239,0.000029013401218,0.000002380904334
0.000000219564612,0.000003361553127,0.999974250793457,0.000020903822588,0.000001268220103
0.000000431893739,0.000009304192645,0.999717056751251,0.000268814328592,0.000004275960237
0.000008847264326,0.000090639958216,0.900772690773010,0.099099718034267,0.000028104188459
0.000022777843697,0.001053554355167,0.989391565322876,0.009461511857808,0.000070564259659
0.000001400764518,0.000076833995990,0.997740745544434,0.002167390659451,0.000013627765838
0.000002149761940,0.000044407846872,0.990010201931000,0.009929039515555,0.000014096284758
0.000003724604312,0.000067397544626,0.976164817810059,0.023745883256197,0.000018118278604
0.000011677679140,0.000197913264856,0.839177250862122,0.160568088293076,0.000045032222260
0.000007052834007,0.000031802639569,0.046536151319742,0.953415811061859,0.000009143032003
0.000005318199783,0.000129466381622,0.929668307304382,0.070168241858482,0.000028731903512
0.000011155068933,0.000126636077766,0.461552202701569,0.538274705410004,0.000035285091144
0.000004396348686,0.000026953641282,0.027480851858854,0.972479939460754,0.000007781912245
0.000000390422969,0.000000460240472,0.000054151030781,0.999944448471069,0.000000477360004
0.000006750066859,0.000043793046643,0.044429697096348,0.955500662326813,0.000019126455300
0.000008469677596,0.000089399676654,0.165103316307068,0.834772944450378,0.000025902902053
0.000000401825645,0.000000324977265,0.000035578839743,0.999963402748108,0.000000279104142
0.000000678401193,0.000000877397326,0.000141589567647,0.999856352806091,0.000000575932802
0.000000513397083,0.000000611275198,0.000080718578829,0.999917626380920,0.000000567795553
0.000000197652341,0.000000155258377,0.000005369748578,0.999994158744812,0.000000151069401
0.000000209282220,0.000000238656582,0.000007768266187,0.999991655349731,0.000000176074550
0.000000214286260,0.000000282000798,0.000008747941138,0.999990582466125,0.000000235556897
0.000001300189410,0.000003169774573,0.000822122499812,0.999171495437622,0.000001843259952
0.000000151906193,0.000000160764117,0.000003436881798,0.999996185302734,0.000000117620907
0.000000157920212,0.000000145142977,0.000002649210728,0.999996900558472,0.000000113871344
0.000000852573692,0.000001289634724,0.000265748094535,0.999731004238129,0.000001044830242
0.000001200853944,0.000003229899221,0.000830057600979,0.999164104461670,0.000001443272026
0.000000170438113,0.000000161462083,0.000004739169526,0.999994874000549,0.000000145573097
0.000000132533785,0.000000146801995,0.000002130511575,0.999997496604919,0.000000111870186
0.000000169357591,0.000000130402967,0.000003494762041,0.999996066093445,0.000000122431231
0.000000152347937,0.000000129719410,0.000002602474069,0.999997019767761,0.000000108812145
0.000000310201330,0.000000364328116,0.000033714197343,0.999965310096741,0.000000324695947
0.000000257393367,0.000000345799549,0.000021547799406,0.999977588653564,0.000000281085846
0.000000169596476,0.000000162212032,0.000003671550076,0.999995946884155,0.000000134391328
0.000000159132298,0.000000149800073,0.000003180561635,0.999996423721313,0.000000124744631
0.000000148304039,0.000000114096672,0.000000990938929,0.999998688697815,0.000000082253905
0.000000138733114,0.000000142059633,0.000001226425184,0.999998450279236,0.000000098357177
0.000000147080740,0.000000125347341,0.000001144362500,0.999998450279236,0.000000098399212
0.000000318108704,0.000000294768654,0.000016346983102,0.999982833862305,0.000000249593057
0.000000148955650,0.000000129946073,0.000001908702643,0.999997735023499,0.000000097132990
0.000000144478520,0.000000129602142,0.000001065950528,0.999998569488525,0.000000085181469
