8.624794960021973,-8.935435295104980,-10.478848457336426,-12.089320182800293,-9.778145790100098
8.603239059448242,-8.913491249084473,-10.442787170410156,-12.103355407714844,-9.673629760742188
8.590704917907715,-8.922740936279297,-10.445518493652344,-12.115534782409668,-9.650215148925781
8.509441375732422,-8.776268959045410,-10.445813179016113,-12.252635002136230,-9.741885185241699
8.655740737915039,-8.963981628417969,-10.439691543579102,-12.093233108520508,-9.817492485046387
8.691032409667969,-9.026409149169922,-10.453072547912598,-12.031766891479492,-9.804515838623047
8.695193290710449,-9.039667129516602,-10.433936119079590,-12.001977920532227,-9.744814872741699
8.707899093627930,-9.019594192504883,-10.424329757690430,-12.042163848876953,-9.845182418823242
8.633587837219238,-8.925234794616699,-10.439052581787109,-12.142019271850586,-9.859828948974609
8.711006164550781,-8.965965270996094,-10.457695007324219,-12.086750030517578,-9.987701416015625
8.779951095581055,-9.043700218200684,-10.468214035034180,-12.023611068725586,-10.083827018737793
8.799137115478516,-9.053660392761230,-10.506748199462891,-11.971021652221680,-10.116280555725098
8.795447349548340,-9.075559616088867,-10.482738494873047,-11.964836120605469,-10.047257423400879
8.721180915832520,-9.097610473632812,-10.393036842346191,-11.888238906860352,-9.612261772155762
8.696392059326172,-9.067840576171875,-10.435083389282227,-11.903430938720703,-9.516154289245605
8.665082931518555,-9.047739982604980,-10.427317619323730,-11.928990364074707,-9.500474929809570
8.631328582763672,-8.960471153259277,-10.492195129394531,-11.996261596679688,-9.604509353637695
8.587503433227539,-8.980607986450195,-10.386562347412109,-11.972919464111328,-9.325542449951172
8.532060623168945,-8.995891571044922,-10.395536422729492,-11.924177169799805,-9.154232025146484
8.563369750976562,-9.023325920104980,-10.375529289245605,-11.883681297302246,-9.118060111999512
8.566156387329102,-9.037103652954102,-10.398589134216309,-11.890267372131348,-9.218443870544434
8.610586166381836,-9.013955116271973,-10.432692527770996,-11.935850143432617,-9.370884895324707
8.557405471801758,-8.923301696777344,-10.424160003662109,-12.060094833374023,-9.402248382568359
8.643940925598145,-9.042761802673340,-10.437519073486328,-11.923544883728027,-9.493774414062500
8.546910285949707,-8.962932586669922,-10.402467727661133,-11.957655906677246,-9.254930496215820
8.684667587280273,-9.066850662231445,-10.447924613952637,-11.961753845214844,-9.693915367126465
8.548342704772949,-8.829015731811523,-10.535998344421387,-12.140876770019531,-10.013936042785645
8.689943313598633,-9.049414634704590,-10.474900245666504,-11.992924690246582,-9.851945877075195
8.651559829711914,-9.055003166198730,-10.434914588928223,-11.880534172058105,-9.465886116027832
8.805009841918945,-9.215264320373535,-10.416820526123047,-11.779719352722168,-9.784955978393555
8.748273849487305,-9.144479751586914,-10.486813545227051,-11.797204971313477,-9.758748054504395
8.772164344787598,-9.200649261474609,-10.427121162414551,-11.810768127441406,-9.734555244445801
8.688941955566406,-9.044080734252930,-10.505320549011230,-11.938735961914062,-9.746339797973633
8.600831985473633,-9.047760009765625,-10.431685447692871,-11.918119430541992,-9.416284561157227
8.666016578674316,-9.029823303222656,-10.491555213928223,-11.948468208312988,-9.695690155029297
8.737654685974121,-9.173258781433105,-10.432534217834473,-11.771466255187988,-9.596187591552734
8.486423492431641,-8.964068412780762,-10.379396438598633,-11.944802284240723,-9.083035469055176
8.646842002868652,-9.081563949584961,-10.416174888610840,-11.872526168823242,-9.430427551269531
8.708168029785156,-9.168634414672852,-10.403189659118652,-11.778674125671387,-9.545753479003906
8.620912551879883,-9.069850921630859,-10.417629241943359,-11.836867332458496,-9.330385208129883
8.623603820800781,-8.940551757812500,-10.521679878234863,-11.925729751586914,-9.623338699340820
6.430585861206055,-6.689595699310303,-10.336681365966797,-12.995394706726074,-10.080492019653320
4.831249713897705,-4.989307403564453,-9.798426628112793,-13.792830467224121,-10.052848815917969
4.680257797241211,-4.888629436492920,-9.727908134460449,-13.912073135375977,-9.856963157653809
4.150070190429688,-4.254062175750732,-9.545465469360352,-14.301416397094727,-9.553808212280273
4.165522098541260,-4.212783336639404,-9.460534095764160,-14.240819931030273,-9.516460418701172
4.086982250213623,-4.149724960327148,-9.424798011779785,-14.339611053466797,-9.582825660705566
3.623058795928955,-3.582181453704834,-9.074520111083984,-14.550883293151855,-9.065107345581055
3.351132869720459,-3.319527387619019,-9.017823219299316,-14.783956527709961,-8.729374885559082
3.319256067276001,-3.357979774475098,-9.036786079406738,-14.592232704162598,-7.758197784423828
1.871327161788940,-1.852326273918152,-8.587685585021973,-14.837320327758789,-6.838960647583008
-0.546850264072418,0.295287132263184,-6.830902099609375,-13.882838249206543,-5.464447975158691
-2.868909358978271,1.887431740760803,-4.290634155273438,-12.707288742065430,-3.788838386535645
-4.211005210876465,2.015770196914673,-3.161630153656006,-11.873832702636719,-3.428961277008057
-5.994133472442627,1.149620294570923,-1.206736683845520,-10.457018852233887,-3.726976871490479
-6.918298721313477,0.170337557792664,-0.113190636038780,-9.794330596923828,-3.799284934997559
-8.528747558593750,-1.264072537422180,1.270560264587402,-8.694506645202637,-4.253515243530273
-9.327993392944336,-2.817927837371826,2.849949836730957,-7.383748054504395,-5.357225894927979
-9.596732139587402,-2.892435073852539,2.906657695770264,-7.521795272827148,-4.852180957794189
-9.269097328186035,-2.934757709503174,2.860546827316284,-7.302731513977051,-4.827119827270508
-10.185806274414062,-2.796730995178223,2.694729566574097,-8.012052536010742,-4.881687641143799
-10.030395507812500,-4.008921623229980,3.437911510467529,-6.420519828796387,-5.098216056823730
-10.121171951293945,-3.739079475402832,3.351878881454468,-6.480713367462158,-5.712369918823242
-11.153692245483398,-6.107749462127686,4.378584861755371,-5.141855716705322,-6.689493179321289
-10.749626159667969,-5.933142185211182,4.838941574096680,-6.210094451904297,-7.064659118652344
-10.608860015869141,-5.622453689575195,4.494201660156250,-5.785356998443604,-6.500421047210693
-10.153631210327148,-5.386219024658203,3.281411170959473,-3.542954921722412,-8.244047164916992
-10.919389724731445,-6.639956474304199,3.867419958114624,-4.043047904968262,-8.542766571044922
-9.846923828125000,-6.433809280395508,2.503835201263428,-2.329764604568481,-9.165678977966309
-10.710536003112793,-6.698461532592773,2.951510429382324,-2.969747066497803,-9.205390930175781
-9.656196594238281,-7.580962181091309,0.695694744586945,-0.562583684921265,-10.917280197143555
-8.688354492187500,-7.779618263244629,-1.014760494232178,1.199540615081787,-10.876363754272461
-9.027830123901367,-7.677247047424316,-0.570872187614441,0.727735996246338,-10.718874931335449
-9.124103546142578,-8.373945236206055,-0.114722035825253,0.279791593551636,-10.365942955017090
-9.039199829101562,-8.315993309020996,-0.623426496982574,0.714291214942932,-10.881596565246582
-8.600640296936035,-8.667339324951172,-2.356641769409180,2.496652364730835,-10.707356452941895
-8.629307746887207,-8.092421531677246,-0.797311186790466,0.871148943901062,-10.886846542358398
-8.842720031738281,-8.318234443664551,-0.400072753429413,0.488343358039856,-10.483498573303223
-8.679737091064453,-8.803149223327637,-2.321296453475952,2.426701307296753,-10.344486236572266
-8.206827163696289,-8.948999404907227,-3.200334548950195,3.325326442718506,-10.333353996276855
