-9.700699806213379,-6.184020996093750,5.176254272460938,-6.116468906402588,-6.590996742248535
-9.659374237060547,-6.494843959808350,5.333761215209961,-6.132139205932617,-6.637999534606934
-9.768443107604980,-6.428755760192871,5.058496952056885,-5.809359550476074,-6.288353919982910
-9.749816894531250,-6.255804061889648,5.021375656127930,-5.877919197082520,-6.349650859832764
-10.019533157348633,-6.673195838928223,4.878048896789551,-5.030632972717285,-6.914385795593262
-10.305691719055176,-6.432748794555664,4.322274208068848,-4.449466705322266,-7.037686824798584
-10.057058334350586,-5.944815635681152,4.380171298980713,-4.811265468597412,-6.907309055328369
-10.336967468261719,-6.040063858032227,3.556647300720215,-3.649998426437378,-7.233657836914062
-8.793104171752930,-3.734220981597900,3.371064186096191,-5.910088539123535,-5.584869384765625
-8.577387809753418,-3.632607936859131,3.240585803985596,-6.110845565795898,-5.522472858428955
-9.422645568847656,-5.296416759490967,4.516177177429199,-6.434201240539551,-5.704763889312744
-0.917626202106476,-0.329699218273163,-1.481201410293579,-9.919154167175293,-6.098323822021484
-2.975276470184326,0.640198111534119,-1.165506482124329,-10.021130561828613,-4.659081459045410
-4.622162818908691,-0.005267962813377,-0.153421744704247,-9.939983367919922,-3.973597288131714
-6.604242324829102,-1.838131904602051,1.767659187316895,-9.640294075012207,-4.459512233734131
-7.710356712341309,-3.042185068130493,2.770684719085693,-8.380919456481934,-5.315439224243164
-8.721536636352539,-4.463891029357910,4.062681198120117,-8.304248809814453,-5.670693874359131
-9.079072952270508,-4.825182437896729,4.376992702484131,-7.539781570434570,-6.035377502441406
-9.321536064147949,-5.272572994232178,4.613902568817139,-6.985177040100098,-6.186682224273682
-9.217674255371094,-4.811998844146729,4.359672069549561,-7.494722366333008,-5.761787414550781
-7.077816009521484,-2.602439641952515,2.505679130554199,-9.015613555908203,-5.509939670562744
-8.245383262634277,-4.052328109741211,3.557807922363281,-8.484296798706055,-5.528002738952637
-8.843735694885254,-5.645961284637451,4.840074062347412,-7.731217384338379,-6.282012462615967
-9.528940200805664,-5.071852207183838,4.288568496704102,-7.124573707580566,-5.202533721923828
-9.490739822387695,-5.918912887573242,5.085762500762939,-6.791958808898926,-6.521688938140869
-9.201809883117676,-6.177627086639404,5.234262466430664,-7.042868614196777,-6.160117149353027
-9.172157287597656,-6.443660736083984,5.474538326263428,-6.841876029968262,-6.674781799316406
-9.166466712951660,-5.801826000213623,5.036365509033203,-7.164141654968262,-6.222696781158447
-9.631322860717773,-5.457248687744141,4.747661590576172,-6.639295101165771,-6.256889343261719
-9.448776245117188,-6.228618621826172,5.327862739562988,-6.614582061767578,-6.630608558654785
-8.793118476867676,-4.562561988830566,4.012324810028076,-7.333148002624512,-5.328099727630615
-9.318947792053223,-6.149256706237793,5.330445289611816,-6.808470726013184,-6.589323997497559
-9.393204689025879,-6.445320606231689,5.475322246551514,-6.730366706848145,-6.570666313171387
-9.453927993774414,-6.635020256042480,5.539044857025146,-6.233059883117676,-6.859423160552979
-9.697319984436035,-6.164857864379883,5.219259738922119,-6.223565101623535,-6.635941505432129
-9.672750473022461,-6.536170005798340,5.475850105285645,-6.235349655151367,-6.742188453674316
-9.004273414611816,-6.600870132446289,5.435801029205322,-6.543032646179199,-7.037504196166992
-9.683768272399902,-6.475917339324951,5.351722240447998,-6.068014144897461,-6.672060966491699
-9.224178314208984,-4.944643020629883,4.181425571441650,-6.149693012237549,-6.318893432617188
-9.913190841674805,-5.931405544281006,4.777653217315674,-5.672309398651123,-6.618856430053711
-9.474386215209961,-6.474740982055664,5.256764888763428,-6.052359104156494,-6.819049358367920
-9.416077613830566,-6.873915672302246,5.563609600067139,-5.942884445190430,-6.909817218780518
-9.999720573425293,-6.757516860961914,4.986559391021729,-5.036754608154297,-7.114730358123779
-9.658173561096191,-7.108098030090332,5.206847190856934,-5.162189483642578,-7.143379211425781
-10.416820526123047,-6.711127281188965,3.121057987213135,-3.014013767242432,-7.825486660003662
-10.256759643554688,-6.397100448608398,4.556904792785645,-4.741440296173096,-6.996150016784668
-9.786050796508789,-7.330939769744873,4.910908699035645,-4.796133518218994,-7.383143424987793
-10.327071189880371,-6.653829574584961,3.764519691467285,-3.705024480819702,-7.370657444000244
-10.047529220581055,-5.911962985992432,2.577219963073730,-2.414131164550781,-7.259452819824219
-7.177572250366211,-3.354891777038574,2.383638620376587,-2.938445568084717,-6.703099250793457
-2.583163499832153,-0.045948971062899,-0.535488724708557,-9.242142677307129,-5.226472854614258
-2.995448827743530,0.736593663692474,-1.352279424667358,-9.361410140991211,-3.907927989959717
-1.912137746810913,0.255777537822723,-2.042921066284180,-10.347180366516113,-2.767911911010742
2.626586914062500,-2.954270362854004,-6.264471530914307,-12.075792312622070,-8.452336311340332
2.697449922561646,-2.987088680267334,-6.587502002716064,-12.049097061157227,-8.603324890136719
3.058559417724609,-3.350419044494629,-6.626694202423096,-10.969438552856445,-8.518605232238770
3.823121547698975,-4.349246978759766,-6.906085491180420,-11.003339767456055,-8.849113464355469
2.559425115585327,-2.876479148864746,-6.176779270172119,-10.406154632568359,-7.567937374114990
5.552248954772949,-6.416486740112305,-7.980134487152100,-9.921925544738770,-9.813497543334961
5.273161888122559,-6.017737388610840,-8.030858993530273,-10.244816780090332,-9.314476013183594
6.847116947174072,-7.730962753295898,-8.859163284301758,-9.928736686706543,-10.055355072021484
7.522864341735840,-8.256631851196289,-9.250986099243164,-10.015569686889648,-10.231548309326172
7.783283710479736,-8.442395210266113,-9.345296859741211,-10.056857109069824,-10.251845359802246
7.699822425842285,-8.521593093872070,-9.221314430236816,-9.833256721496582,-10.087182044982910
7.810011863708496,-8.514067649841309,-9.354165077209473,-9.990242004394531,-10.076833724975586
7.858847141265869,-8.389038085937500,-9.471164703369141,-10.225829124450684,-10.154718399047852
7.966996192932129,-8.547819137573242,-9.415869712829590,-10.245302200317383,-10.119266510009766
7.992201805114746,-8.383315086364746,-9.560792922973633,-10.486455917358398,-10.191222190856934
7.821879386901855,-8.058245658874512,-9.641950607299805,-10.776570320129395,-10.345429420471191
7.771472930908203,-7.953553199768066,-9.690428733825684,-10.902214050292969,-10.310420989990234
7.674024581909180,-7.781515121459961,-9.719775199890137,-11.044403076171875,-10.368192672729492
5.511019706726074,-5.563512802124023,-9.460861206054688,-12.237221717834473,-10.046530723571777
5.497587203979492,-5.591136932373047,-9.420169830322266,-12.329684257507324,-10.032466888427734
7.924674034118652,-8.230109214782715,-9.567550659179688,-10.482679367065430,-10.268308639526367
7.961115837097168,-8.249921798706055,-9.593884468078613,-10.430462837219238,-10.261331558227539
8.000889778137207,-8.323032379150391,-9.570178031921387,-10.389556884765625,-10.221793174743652
8.000415802001953,-8.306388854980469,-9.586879730224609,-10.356595993041992,-10.239500045776367
8.031188964843750,-8.322368621826172,-9.579683303833008,-10.386500358581543,-10.211350440979004
8.022811889648438,-8.303314208984375,-9.592927932739258,-10.484727859497070,-10.261743545532227
7.748133659362793,-8.017587661743164,-9.697257995605469,-10.775605201721191,-10.374744415283203
7.990518569946289,-8.390522956848145,-9.524553298950195,-10.465783119201660,-10.199099540710449
8.008916854858398,-8.577173233032227,-9.395605087280273,-10.267596244812012,-10.052357673645020
8.042282104492188,-8.550394058227539,-9.432020187377930,-10.301027297973633,-10.075101852416992
8.044524192810059,-8.520084381103516,-9.444021224975586,-10.342010498046875,-10.110176086425781
8.053073883056641,-8.479306221008301,-9.482397079467773,-10.356996536254883,-10.130081176757812
5.217269897460938,-5.362680912017822,-9.272832870483398,-12.275725364685059,-9.628400802612305
7.997555732727051,-8.473210334777832,-9.468360900878906,-10.388425827026367,-10.183300018310547
7.973019599914551,-8.410356521606445,-9.527330398559570,-10.322231292724609,-10.200177192687988
8.004540443420410,-8.509765625000000,-9.454112052917480,-10.262821197509766,-10.119135856628418
8.013160705566406,-8.521148681640625,-9.452805519104004,-10.277346611022949,-10.120105743408203
8.000959396362305,-8.478715896606445,-9.473219871520996,-10.258412361145020,-10.134048461914062
7.992520332336426,-8.517928123474121,-9.437948226928711,-10.190691947937012,-10.109269142150879
7.992208957672119,-8.527381896972656,-9.436628341674805,-10.184640884399414,-10.084428787231445
7.989577293395996,-8.496596336364746,-9.458618164062500,-10.238046646118164,-10.105587959289551
7.965249061584473,-8.587602615356445,-9.347574234008789,-10.181059837341309,-10.126751899719238
7.921954154968262,-8.670270919799805,-9.261344909667969,-10.142632484436035,-10.189384460449219
7.967329025268555,-8.658205986022949,-9.318351745605469,-10.194323539733887,-10.094891548156738
8.021919250488281,-8.649217605590820,-9.352458953857422,-10.250425338745117,-10.067467689514160
7.970404624938965,-8.668464660644531,-9.320163726806641,-10.166023254394531,-10.047863006591797
