0.000001098152666,0.000655582873151,0.999251306056976,0.000016416326616,0.000075559983088
0.000000193690070,0.000027770527595,0.999944567680359,0.000019283488655,0.000008180801160
0.000000148789226,0.000020818642952,0.999968051910400,0.000004615917987,0.000006460648365
0.000000121626314,0.000003130352525,0.999991536140442,0.000002810904562,0.000002349494707
0.000001820419698,0.000177733585588,0.999783098697662,0.000001015020757,0.000036375735363
0.000001268190204,0.000300865765894,0.999637961387634,0.000001198820883,0.000058620371419
0.000000115738814,0.000004181201803,0.999990224838257,0.000003557801165,0.000001881309572
0.000000720312244,0.000169776772964,0.999794423580170,0.000002573252459,0.000032478976209
0.000000147809516,0.000011449819795,0.999980211257935,0.000002117743406,0.000006068839411
0.000000555128054,0.000148101928062,0.999830245971680,0.000004388848083,0.000016742718799
0.000001034199613,0.000217124208575,0.999680042266846,0.000002895945954,0.000098939861346
0.000044880300266,0.015615139156580,0.983797371387482,0.000009426892575,0.000533213606104
0.000029456014090,0.016533045098186,0.982975661754608,0.000011233669284,0.000450616644230
0.000032561554690,0.037714097648859,0.961402714252472,0.000012039426110,0.000838591950014
0.000000218100936,0.000028180951631,0.999961376190186,0.000005777011211,0.000004375643130
0.000003895705504,0.004427515435964,0.994501352310181,0.000003177215149,0.001064059208147
0.002318588551134,0.216259419918060,0.775464355945587,0.000006604092505,0.005951012019068
0.999853372573853,0.000128629792016,0.000015240874745,0.000000108868548,0.000002587342124
0.969279825687408,0.030418815091252,0.000270451040706,0.000000740439646,0.000030164825148
0.999850392341614,0.000141550655826,0.000006962697171,0.000000136600065,0.000000905901629
0.999915599822998,0.000082251441199,0.000001422537252,0.000000050920914,0.000000736868913
0.472698420286179,0.525677740573883,0.001056248671375,0.000000795107269,0.000566709262785
0.023325799033046,0.974238991737366,0.002116257091984,0.000001178523348,0.000317828264087
0.004286494106054,0.992024660110474,0.003235757816583,0.000001586692065,0.000451607105788
0.013491987250745,0.982729077339172,0.003217199351639,0.000001170553901,0.000560518645216
0.003173898672685,0.995142102241516,0.001225466490723,0.000001244782993,0.000457350543002
0.002074686810374,0.995078325271606,0.002235810970888,0.000000946783132,0.000610228802543
0.002108796266839,0.986917376518250,0.010383711196482,0.000002217478368,0.000587850983720
0.000345905718859,0.292327940464020,0.706721544265747,0.000032940595702,0.000571761571337
0.000234030594584,0.171049147844315,0.827989399433136,0.000038887286792,0.000688565662131
0.000270931894192,0.192718476057053,0.805965006351471,0.000036320998333,0.001009186729789
0.000000915787780,0.000283267319901,0.999661803245544,0.000036305860704,0.000017683722035
0.000000367361849,0.000083139071648,0.999894022941589,0.000013107063751,0.000009429677448
0.000071720380220,0.055393826216459,0.943837106227875,0.000006115162250,0.000691268884111
0.000550696102437,0.317485660314560,0.679586887359619,0.000004549722689,0.002372145187110
0.666864097118378,0.284401655197144,0.047633949667215,0.000026661753509,0.001073656021617
0.494788199663162,0.500496208667755,0.004182841163129,0.000003192006488,0.000529544602614
0.005653603002429,0.988704144954681,0.004443736746907,0.000002357322956,0.001196153927594
0.003231686772779,0.990608930587769,0.005683981347829,0.000002140467814,0.000473300926387
0.001809213776141,0.509701073169708,0.487898111343384,0.000018378937966,0.000573255354539
0.000547028495930,0.334360390901566,0.664605200290680,0.000024063285309,0.000463391450467
0.000294535857392,0.198122739791870,0.800838887691498,0.000017500662580,0.000726285972632
0.000002064111868,0.000912163115572,0.999049842357635,0.000012820390111,0.000023023592803
0.000000797657776,0.000173140244442,0.999807178974152,0.000006140403457,0.000012780466022
0.000000362565459,0.000074284638686,0.999910473823547,0.000002428576181,0.000012377774510
0.000000703586238,0.000260225817328,0.999713718891144,0.000003448394864,0.000021994812414
0.000000172987725,0.000014528943211,0.999979257583618,0.000002303293741,0.000003703638413
0.000000122702787,0.000005249322385,0.999991416931152,0.000001671933546,0.000001554660685
0.000000109408695,0.000002271445055,0.999996066093445,0.000000762080504,0.000000845154261
0.000005058088846,0.001087871612981,0.998872458934784,0.000002687704409,0.000031805961044
0.000004362048003,0.002146759070456,0.997813224792480,0.000002559473387,0.000033055006497
0.000000614594342,0.000067182147177,0.999923586845398,0.000002245637006,0.000006412299172
0.000000248576782,0.000017861935703,0.999978780746460,0.000001011988047,0.000002139573098
0.000000120389615,0.000002662995257,0.999994874000549,0.000001773678605,0.000000651857420
