9.208530426025391,-9.184697151184082,-10.565443992614746,-10.909468650817871,-11.448295593261719
9.188526153564453,-9.184057235717773,-10.542825698852539,-10.929877281188965,-11.462509155273438
9.185083389282227,-9.201971054077148,-10.543157577514648,-10.910283088684082,-11.440829277038574
9.156023979187012,-9.080741882324219,-10.587848663330078,-11.014472007751465,-11.511287689208984
9.172349929809570,-9.141884803771973,-10.582788467407227,-10.974269866943359,-11.458998680114746
9.191658020019531,-9.206212043762207,-10.558176040649414,-10.946830749511719,-11.397474288940430
9.205493927001953,-9.215063095092773,-10.524022102355957,-10.973034858703613,-11.359828948974609
9.196614265441895,-9.181671142578125,-10.554397583007812,-10.963932991027832,-11.402801513671875
9.172681808471680,-9.133165359497070,-10.588189125061035,-10.983977317810059,-11.447360992431641
9.176240921020508,-9.096225738525391,-10.606301307678223,-10.980138778686523,-11.471980094909668
9.178062438964844,-9.102766990661621,-10.605501174926758,-10.934266090393066,-11.498807907104492
9.216204643249512,-9.196403503417969,-10.559645652770996,-10.937000274658203,-11.370243072509766
9.212318420410156,-9.222415924072266,-10.559466361999512,-10.890491485595703,-11.371711730957031
9.182592391967773,-9.150402069091797,-10.575565338134766,-10.938251495361328,-11.447491645812988
9.221009254455566,-9.251331329345703,-10.545019149780273,-10.902689933776855,-11.329998970031738
9.219245910644531,-9.235822677612305,-10.505299568176270,-10.975228309631348,-11.316350936889648
9.212410926818848,-9.198535919189453,-10.553945541381836,-10.946075439453125,-11.357443809509277
9.199808120727539,-9.203912734985352,-10.521371841430664,-10.943038940429688,-11.327007293701172
9.224662780761719,-9.223739624023438,-10.501480102539062,-10.973030090332031,-11.310744285583496
9.230474472045898,-9.253997802734375,-10.505028724670410,-10.958745002746582,-11.276152610778809
9.227323532104492,-9.257212638854980,-10.495214462280273,-10.973215103149414,-11.271772384643555
9.224220275878906,-9.202305793762207,-10.510105133056641,-10.980718612670898,-11.340839385986328
9.237965583801270,-9.262477874755859,-10.515417098999023,-10.973011970520020,-11.264050483703613
9.228273391723633,-9.205144882202148,-10.501667022705078,-10.972589492797852,-11.336924552917480
9.233970642089844,-9.248542785644531,-10.505263328552246,-10.978210449218750,-11.283878326416016
9.223192214965820,-9.261599540710449,-10.513593673706055,-10.917370796203613,-11.296569824218750
9.161411285400391,-9.018522262573242,-10.520999908447266,-11.113447189331055,-11.430040359497070
9.210638046264648,-9.177909851074219,-10.498352050781250,-11.043494224548340,-11.313883781433105
9.231437683105469,-9.221584320068359,-10.498487472534180,-10.967880249023438,-11.301810264587402
9.190187454223633,-9.134897232055664,-10.511718750000000,-11.052700996398926,-11.334911346435547
9.192396163940430,-9.147929191589355,-10.532423019409180,-10.950094223022461,-11.380001068115234
9.223936080932617,-9.235692977905273,-10.515728950500488,-10.949579238891602,-11.318806648254395
9.197698593139648,-9.155319213867188,-10.518298149108887,-10.961654663085938,-11.351282119750977
9.209216117858887,-9.180795669555664,-10.523921966552734,-11.014587402343750,-11.298717498779297
9.217290878295898,-9.209665298461914,-10.517505645751953,-10.990706443786621,-11.258906364440918
9.245136260986328,-9.277526855468750,-10.516181945800781,-10.936450004577637,-11.228297233581543
9.224451065063477,-9.245311737060547,-10.492057800292969,-11.019388198852539,-11.219494819641113
9.228391647338867,-9.223096847534180,-10.510485649108887,-11.030197143554688,-11.284629821777344
9.224115371704102,-9.205945968627930,-10.489233016967773,-11.012831687927246,-11.344228744506836
9.231038093566895,-9.243009567260742,-10.467453002929688,-10.991579055786133,-11.289041519165039
9.130296707153320,-8.971860885620117,-10.490991592407227,-10.998252868652344,-11.507329940795898
5.688989162445068,-5.578579902648926,-9.853302001953125,-11.507775306701660,-11.146780967712402
3.580126285552979,-3.609315395355225,-8.490641593933105,-11.324728012084961,-10.548563957214355
3.703889846801758,-3.709601640701294,-8.865434646606445,-11.840444564819336,-10.319578170776367
3.206008434295654,-3.217063665390015,-8.797699928283691,-12.150945663452148,-10.254806518554688
3.304921388626099,-3.350077152252197,-8.768381118774414,-12.136103630065918,-10.014037132263184
2.914046287536621,-2.982780933380127,-8.484848022460938,-12.063183784484863,-9.761816978454590
2.279555797576904,-2.384342432022095,-7.959190368652344,-12.131181716918945,-9.116804122924805
2.268197774887085,-2.326100111007690,-7.965682983398438,-12.346515655517578,-8.603064537048340
2.692468643188477,-2.774878501892090,-8.134940147399902,-12.398281097412109,-7.342726707458496
0.398015499114990,-0.780487656593323,-6.187947273254395,-12.867099761962891,-4.327730655670166
-2.177710771560669,0.777720153331757,-4.075030803680420,-12.829091072082520,-2.246129989624023
-4.471228122711182,1.375831484794617,-2.684346914291382,-11.943977355957031,-2.596525192260742
-6.367640495300293,0.636283814907074,-1.680201172828674,-11.955915451049805,-2.590852975845337
-7.650221824645996,-0.333053499460220,-0.292637795209885,-11.291402816772461,-2.692721843719482
-8.515329360961914,-1.162058115005493,0.606232166290283,-10.954364776611328,-3.061501026153564
-9.090255737304688,-1.939731717109680,1.553588271141052,-9.715122222900391,-3.574760675430298
-8.732747077941895,-2.220495700836182,1.964133501052856,-9.574729919433594,-4.038293838500977
-9.284225463867188,-2.825033187866211,2.301632642745972,-9.785676956176758,-3.930564880371094
-9.525463104248047,-3.070064544677734,2.544108867645264,-9.679534912109375,-4.004350662231445
-10.117647171020508,-3.220330238342285,2.676458358764648,-9.903512954711914,-3.918863534927368
-10.783311843872070,-5.069171428680420,3.994164466857910,-8.532613754272461,-4.892392158508301
-10.637947082519531,-4.545424461364746,3.761753082275391,-8.840900421142578,-4.774438858032227
-11.154863357543945,-6.131860733032227,4.729486942291260,-6.771825790405273,-6.466097831726074
-11.043479919433594,-6.717507362365723,5.312725543975830,-7.189764499664307,-7.152430534362793
-10.867375373840332,-6.445685386657715,5.094682216644287,-6.717627525329590,-6.643566131591797
-11.328976631164551,-7.897204875946045,3.947806835174561,-4.247912406921387,-8.857327461242676
-11.282339096069336,-7.738044261932373,4.279291152954102,-4.617985725402832,-8.747514724731445
-11.420264244079590,-8.184354782104492,2.417303562164307,-2.707080602645874,-9.674101829528809
-11.449476242065430,-8.263302803039551,3.460258722305298,-3.787364006042480,-9.471435546875000
-10.869098663330078,-9.236660957336426,0.229269593954086,-0.576425671577454,-10.916386604309082
-9.795656204223633,-9.546000480651855,-1.478153109550476,1.182770013809204,-11.106832504272461
-10.102449417114258,-8.877857208251953,-0.794218063354492,0.543065905570984,-10.611034393310547
-10.645400047302246,-9.046813964843750,-0.177211686968803,-0.048862010240555,-10.718208312988281
-10.202240943908691,-9.234645843505859,-0.773672997951508,0.554960012435913,-10.912153244018555
-8.964900970458984,-9.211731910705566,-5.105623245239258,5.136121273040771,-10.130315780639648
-9.689617156982422,-9.405869483947754,-1.641673326492310,1.360085844993591,-11.262542724609375
-10.443191528320312,-9.042442321777344,-0.310240566730499,-0.044674105942249,-11.146751403808594
