8.636653900146484,-8.757472991943359,-10.554507255554199,-11.488286018371582,-10.860032081604004
8.715429306030273,-8.838306427001953,-10.559327125549316,-11.499814033508301,-10.864608764648438
8.606046676635742,-8.743719100952148,-10.530386924743652,-11.518228530883789,-10.874687194824219
8.668619155883789,-8.834026336669922,-10.603906631469727,-11.501011848449707,-10.842592239379883
8.733480453491211,-8.924545288085938,-10.616725921630859,-11.423540115356445,-10.839790344238281
8.739883422851562,-8.960154533386230,-10.629438400268555,-11.409515380859375,-10.824771881103516
8.499943733215332,-8.640967369079590,-10.583912849426270,-11.625215530395508,-10.784997940063477
8.761373519897461,-8.996828079223633,-10.596473693847656,-11.365755081176758,-10.842397689819336
8.827626228332520,-9.105481147766113,-10.603309631347656,-11.253592491149902,-10.872063636779785
8.794556617736816,-9.063286781311035,-10.550450325012207,-11.223976135253906,-10.951995849609375
8.710871696472168,-8.937713623046875,-10.556663513183594,-11.335187911987305,-10.898960113525391
8.413071632385254,-8.542327880859375,-10.517848014831543,-11.655191421508789,-10.787926673889160
8.692935943603516,-8.867031097412109,-10.508428573608398,-11.446752548217773,-10.879863739013672
8.758510589599609,-8.935360908508301,-10.525278091430664,-11.401443481445312,-10.935869216918945
8.708673477172852,-8.890688896179199,-10.537709236145020,-11.337538719177246,-10.934495925903320
8.777728080749512,-9.025356292724609,-10.599029541015625,-11.274321556091309,-10.874492645263672
8.756985664367676,-8.965833663940430,-10.543321609497070,-11.351750373840332,-10.925784111022949
8.776307106018066,-9.036918640136719,-10.577129364013672,-11.305484771728516,-10.888296127319336
8.745553970336914,-9.012899398803711,-10.575179100036621,-11.336608886718750,-10.877009391784668
8.744010925292969,-9.047974586486816,-10.582296371459961,-11.292280197143555,-10.795931816101074
8.799399375915527,-9.109428405761719,-10.605157852172852,-11.255263328552246,-10.872005462646484
8.777304649353027,-9.007972717285156,-10.573841094970703,-11.337341308593750,-10.903126716613770
8.790353775024414,-9.109918594360352,-10.596718788146973,-11.226399421691895,-10.881713867187500
8.789084434509277,-9.097386360168457,-10.562530517578125,-11.228248596191406,-10.904142379760742
8.789355278015137,-9.039526939392090,-10.548230171203613,-11.293889999389648,-10.929919242858887
6.455619812011719,-6.687596321105957,-9.208120346069336,-11.224383354187012,-10.621009826660156
6.322313308715820,-6.973099708557129,-9.027163505554199,-10.483420372009277,-10.560425758361816
2.839031934738159,-2.738510131835938,-8.188134193420410,-12.576393127441406,-9.187985420227051
1.244329929351807,-1.181024432182312,-7.241806030273438,-12.927240371704102,-8.402566909790039
0.027649838477373,0.114412575960159,-6.312151432037354,-12.523246765136719,-7.244968891143799
-0.011449377983809,0.110361099243164,-6.268261909484863,-12.627618789672852,-7.411784172058105
-0.840022206306458,0.647142589092255,-5.657035350799561,-12.400526046752930,-6.521797180175781
0.648033082485199,-0.546371817588806,-6.623219490051270,-13.146310806274414,-7.860690116882324
0.204920172691345,-0.033452033996582,-6.361113548278809,-12.771780014038086,-7.258175373077393
-0.347928881645203,0.358993053436279,-6.248687744140625,-12.331407546997070,-6.438689231872559
-0.765540659427643,0.802306413650513,-6.098659992218018,-12.104782104492188,-6.848761558532715
-1.448422670364380,1.318332195281982,-5.757277488708496,-11.495397567749023,-6.872662067413330
-1.658695220947266,1.708773612976074,-5.818178176879883,-11.131690979003906,-6.396235942840576
-1.685428023338318,1.471979618072510,-5.686564445495605,-11.336654663085938,-5.623040199279785
-2.386204719543457,2.003074884414673,-5.040079116821289,-11.132061004638672,-5.440079212188721
-3.932029724121094,2.123738288879395,-2.875016689300537,-10.994565963745117,-4.503306388854980
-6.456431388854980,0.032230839133263,-0.000056743621826,-10.448686599731445,-4.600726604461670
-6.445430278778076,0.238846614956856,-0.274226188659668,-11.166450500488281,-4.363690376281738
-6.668478965759277,0.141667321324348,-0.146034419536591,-11.263044357299805,-4.448599815368652
-6.839911460876465,-0.663315892219543,0.673758149147034,-11.280353546142578,-4.624383449554443
-7.397624969482422,-1.017787814140320,0.957568526268005,-10.857241630554199,-4.403547286987305
-7.696666240692139,-1.268599510192871,1.148249387741089,-10.716629981994629,-4.317313194274902
-6.121624946594238,-1.115061044692993,0.763639509677887,-11.174955368041992,-4.675116062164307
-7.264204025268555,-1.330118894577026,1.189735174179077,-11.671998977661133,-4.598955154418945
-8.636688232421875,-2.941082954406738,2.385127305984497,-10.809273719787598,-4.031736373901367
-8.894499778747559,-3.640285015106201,3.237391948699951,-10.774407386779785,-5.007168292999268
-9.413495063781738,-3.338006496429443,3.033457756042480,-10.354993820190430,-4.895403861999512
-10.148905754089355,-4.662616252899170,4.025025844573975,-9.797061920166016,-5.018350124359131
-10.181904792785645,-4.524448394775391,3.993091583251953,-9.135594367980957,-5.282077789306641
-9.476563453674316,-3.766927719116211,3.076283931732178,-10.369632720947266,-4.700367450714111
-1.707435011863708,0.713653087615967,-1.940303325653076,-11.378646850585938,-5.782112121582031
-2.307936191558838,1.190925836563110,-2.464276790618896,-12.351285934448242,-5.386286258697510
-4.943451881408691,0.198662161827087,-0.994170427322388,-10.399744987487793,-3.647927761077881
-3.527161121368408,0.669667601585388,-2.699177026748657,-12.852333068847656,-1.550723910331726
-3.371053218841553,1.432609081268311,-3.081467151641846,-11.667070388793945,-1.812321901321411
-3.767748832702637,1.658123373985291,-2.626029968261719,-12.230799674987793,-2.589978456497192
-3.439382076263428,1.703798294067383,-3.103616237640381,-11.968221664428711,-2.861995458602905
-4.231233596801758,1.361853241920471,-2.075568437576294,-12.348733901977539,-3.247348070144653
-5.140559196472168,1.228994369506836,-1.836194753646851,-12.085958480834961,-3.425044775009155
-5.730010032653809,0.003986626863480,-2.044940948486328,-10.923040390014648,-0.737864613533020
-5.895549774169922,-0.432972848415375,-2.417806625366211,-12.299177169799805,-0.217832088470459
-7.345803260803223,-0.743389368057251,-2.341022968292236,-11.914697647094727,0.183121442794800
-7.356219291687012,-0.253298878669739,-0.606142461299896,-11.874618530273438,-1.640228033065796
-6.481198310852051,-0.113076239824295,-0.337902486324310,-11.845623970031738,-2.704241752624512
-4.628961086273193,1.060271501541138,-1.254096388816833,-10.878792762756348,-3.755624771118164
-1.897873282432556,0.794579386711121,-3.117121934890747,-10.779866218566895,-4.245116233825684
-0.806714236736298,0.496749311685562,-3.014388322830200,-12.126338958740234,-5.240466117858887
5.527212142944336,-7.277909278869629,-9.678788185119629,-9.151879310607910,-8.841259956359863
1.199840903282166,-1.031230688095093,-6.626088142395020,-12.458995819091797,-6.416627883911133
-0.459471791982651,0.589103579521179,-6.049368858337402,-12.372920989990234,-6.076595306396484
-1.777369737625122,1.636713504791260,-5.169516563415527,-11.922096252441406,-5.239815235137939
-2.330330610275269,1.927912950515747,-4.501900196075439,-11.469470977783203,-5.076928138732910
-2.441878795623779,1.985595107078552,-4.756766319274902,-10.899566650390625,-4.691241741180420
-5.092994689941406,0.844169437885284,-1.033492922782898,-10.717917442321777,-4.163208007812500
-6.189021587371826,0.586836218833923,-0.507373571395874,-11.091537475585938,-3.856853008270264
-5.518146514892578,0.940612673759460,-1.161370992660522,-11.666722297668457,-3.895251274108887
-7.201806068420410,-0.534632623195648,0.605163216590881,-10.871320724487305,-4.450679779052734
-6.968184471130371,-2.053577184677124,2.119586944580078,-10.999636650085449,-6.051483154296875
-5.181689262390137,-0.148299723863602,0.106575489044189,-11.968747138977051,-6.159464836120605
-0.488748401403427,-0.730526208877563,-3.744525909423828,-5.933271408081055,-7.825578689575195
-0.063055098056793,-0.201774418354034,-4.528557777404785,-11.939323425292969,-4.597758769989014
-1.498474359512329,1.583649635314941,-4.242440223693848,-12.186141967773438,-4.938983917236328
-2.391445875167847,2.107082366943359,-3.762905359268188,-11.998878479003906,-4.926322937011719
-2.691920042037964,2.114138126373291,-3.525056838989258,-11.754811286926270,-5.318176746368408
-3.644998550415039,2.429115295410156,-3.343579053878784,-11.007044792175293,-4.548917770385742
-1.276689887046814,1.323382139205933,-4.047388553619385,-11.252342224121094,-5.821349143981934
2.144805908203125,-2.140709877014160,-8.176452636718750,-11.364266395568848,-6.692492008209229
0.132345542311668,-0.099332153797150,-6.262552738189697,-12.339694976806641,-5.372957229614258
-1.473747849464417,1.436262726783752,-5.147586345672607,-11.978111267089844,-4.541487693786621
-1.326043367385864,1.336675643920898,-5.428236961364746,-12.006657600402832,-5.832963943481445
-2.986698627471924,1.958976745605469,-3.296603918075562,-11.709251403808594,-4.587518692016602
-3.926541090011597,1.933417797088623,-2.721499443054199,-11.345561027526855,-4.133947372436523
-4.483467102050781,1.806295871734619,-2.423471927642822,-11.141571044921875,-3.893348693847656
-5.850467681884766,0.958442687988281,-1.062038898468018,-11.424677848815918,-4.143884181976318
-7.525533199310303,-2.041716098785400,2.000621557235718,-9.637479782104492,-5.674864768981934
-9.034848213195801,-3.261491537094116,3.307589530944824,-9.286596298217773,-5.977794170379639
-9.402205467224121,-3.712094306945801,3.732096195220947,-9.431160926818848,-6.554046630859375
-9.746208190917969,-4.568423271179199,4.464914321899414,-9.587520599365234,-6.689194679260254
-10.073802947998047,-5.081708908081055,4.778626441955566,-8.720150947570801,-6.857353210449219
-10.483455657958984,-5.317172050476074,5.104539394378662,-9.109303474426270,-6.661128997802734
-10.634773254394531,-5.701451301574707,5.317288875579834,-8.446565628051758,-6.966604232788086
-10.257290840148926,-6.062192916870117,5.409204006195068,-8.527313232421875,-6.832804679870605
