0.000020121156922,0.000159116141731,0.334080636501312,0.665715634822845,0.000024556326025
0.000011134866327,0.000039235492295,0.032468229532242,0.967475533485413,0.000005831446742
0.000009522544133,0.000026827938200,0.025347003713250,0.974612057209015,0.000004540930604
0.000009442748706,0.000027238551411,0.023715464398265,0.976242959499359,0.000004835705113
0.000003365511247,0.000003018787538,0.000588027411141,0.999405026435852,0.000000633449702
0.000008693405107,0.000022513391741,0.017171520739794,0.982793450355530,0.000003894410384
0.000012789931134,0.000048710779083,0.045589111745358,0.954340457916260,0.000008878068911
0.000003619738891,0.000003466843054,0.000850753567647,0.999141454696655,0.000000736870959
0.000008189323125,0.000019610253730,0.013853384181857,0.986115097999573,0.000003734528718
0.000003445248922,0.000003074504320,0.000606143265031,0.999386668205261,0.000000670622455
0.000005632654847,0.000008566195902,0.002600022591650,0.997384250164032,0.000001477637056
0.000007673475011,0.000014152822587,0.005707372445613,0.994269132614136,0.000001737787102
0.000003115051868,0.000002063958391,0.000234458886553,0.999759972095490,0.000000384986549
0.000002134300303,0.000001074300599,0.000090465706307,0.999906063079834,0.000000266302692
0.000002165755404,0.000000788410432,0.000038397094613,0.999958395957947,0.000000246477157
0.000005716198302,0.000012622429495,0.008430187590420,0.991548120975494,0.000003403851451
0.000005019785931,0.000007094495686,0.003164950758219,0.996821045875549,0.000001882584911
0.000004569488283,0.000007529545655,0.003196173114702,0.996790111064911,0.000001647581257
0.000001743670396,0.000000685346777,0.000032207201002,0.999965071678162,0.000000222881994
0.000001973413873,0.000001037352604,0.000081984151620,0.999914646148682,0.000000309336002
0.000002851033514,0.000002089559757,0.000250978075201,0.999743402004242,0.000000603121578
0.109954059123993,0.099333554506302,0.309237778186798,0.476854115724564,0.004620539490134
0.000025608054784,0.000747293350287,0.993203997612000,0.005624053068459,0.000399120297516
0.000009967789993,0.000101064266346,0.992372930049896,0.007497977931052,0.000018036465917
0.000004471016382,0.000298601284157,0.999493956565857,0.000071443748311,0.000131515873363
0.048885133117437,0.185478761792183,0.696794331073761,0.068247199058533,0.000594521756284
0.001439528772607,0.104854218661785,0.892891347408295,0.000089185210527,0.000725711637642
0.000009041707017,0.000603438471444,0.999297499656677,0.000034775690438,0.000055241522205
0.000007292173905,0.000717074435670,0.999129474163055,0.000012832188986,0.000133423265652
0.000008422904102,0.001795077580027,0.996628820896149,0.000007344744972,0.001560255303048
0.000000861799947,0.000042649375246,0.999883890151978,0.000004491671916,0.000068165732955
0.000000567198924,0.000017418442440,0.999962925910950,0.000002912240916,0.000016138905266
0.000016583680917,0.001677503692918,0.997941315174103,0.000014726118934,0.000349777197698
0.000000727264137,0.000017714653950,0.999963641166687,0.000003184943807,0.000014710929463
0.000000686604153,0.000011995866771,0.999968886375427,0.000001443013616,0.000016912817955
0.000000355771846,0.000001370726409,0.999994277954102,0.000001037819175,0.000002947679604
0.000000676983177,0.000035839861084,0.999857306480408,0.000002280440640,0.000103816608316
0.000000421239122,0.000001923231366,0.999992370605469,0.000001692022352,0.000003585354079
0.000000336718472,0.000002775668690,0.999992132186890,0.000000995575760,0.000003760787422
0.000000371024839,0.000001351755827,0.999994754791260,0.000001136641458,0.000002396054697
0.000000267331643,0.000001583750986,0.999991655349731,0.000003495473038,0.000002955364607
0.000000417037086,0.000002893764986,0.999988079071045,0.000003721618668,0.000004958007139
0.001091566169634,0.080529317259789,0.916954398155212,0.000029884718970,0.001394737162627
0.000010044962437,0.002027124864981,0.997294962406158,0.000002075595376,0.000665853440296
0.000000807171830,0.000026359586627,0.999942421913147,0.000001273435942,0.000029074044505
0.000000510409336,0.000030495180908,0.999915719032288,0.000001957091854,0.000051385170082
0.000000422287599,0.000015084076040,0.999962449073792,0.000001759491283,0.000020332561689
0.000001404875093,0.000105746010377,0.999827325344086,0.000001732195187,0.000063737279561
0.000000525464998,0.000003696154636,0.999990701675415,0.000000580563324,0.000004435148639
0.000000298309772,0.000002504132908,0.999992132186890,0.000001436029152,0.000003620472171
0.000000442360573,0.000004404395895,0.999987840652466,0.000000734501555,0.000006532197403
0.000000321757994,0.000002373762982,0.999992847442627,0.000001149754667,0.000003257869594
0.000000396416567,0.000007169895071,0.999982476234436,0.000001039705012,0.000008879564120
0.000000492728191,0.000001635695185,0.999994039535522,0.000001359402972,0.000002478265515
0.000000514681858,0.000005785048870,0.999977469444275,0.000002174368774,0.000014076565094
0.000000578412312,0.000002070333494,0.999991536140442,0.000000998744781,0.000004792690561
0.000000542386317,0.000015324614651,0.999952077865601,0.000001400723704,0.000030639537727
0.000000449343048,0.000001889208647,0.999993562698364,0.000000684303131,0.000003374070047
0.000000318263261,0.000001613063546,0.999993562698364,0.000001036622507,0.000003500149887
0.000000348958281,0.000001064207368,0.999995589256287,0.000001228774863,0.000001783728749
0.000000267999155,0.000001766399123,0.999994516372681,0.000001244911914,0.000002292221097
0.000000360938287,0.000001241793825,0.999995827674866,0.000000970230531,0.000001605150374
0.000000614996338,0.000024371978725,0.999957561492920,0.000000915840360,0.000016607507860
0.002777083544061,0.225808352231979,0.769237995147705,0.000007203020687,0.002169308019802
0.008875951170921,0.422036588191986,0.558170139789581,0.000008556435205,0.010908833704889
0.000006550861599,0.001124316244386,0.998596251010895,0.000000967993401,0.000271830998827
0.000000874232114,0.000028885615393,0.999954938888550,0.000000782867744,0.000014448283764
0.000001269920290,0.000147975268192,0.999783337116241,0.000001971988468,0.000065419473685
0.000000614000555,0.000032409847336,0.999905824661255,0.000002037759941,0.000059119473008
0.000000568485916,0.000032415831811,0.999914050102234,0.000003677564109,0.000049295158533
0.000000359514189,0.000006845121789,0.999978303909302,0.000001133442538,0.000013353554095
0.000000343427672,0.000005565608262,0.999982237815857,0.000001236119715,0.000010640688743
0.000000572753436,0.000090578476375,0.999767124652863,0.000007769514923,0.000133976383950
0.000000424702137,0.000003217920948,0.999985814094543,0.000001073434873,0.000009486187082
0.000000443558775,0.000001120645948,0.999993920326233,0.000001193918479,0.000003324816589
0.000003910925443,0.000446830526926,0.999480426311493,0.000008950773008,0.000059898022300
0.105580605566502,0.245019525289536,0.647933959960938,0.000302174652461,0.001163730630651
0.008976930752397,0.488396137952805,0.498165816068649,0.000012444063941,0.004448647610843
0.000015961501049,0.001913684885949,0.997623503208160,0.000001196454036,0.000445677665994
0.000002396189984,0.000324322056258,0.999409675598145,0.000002350079058,0.000261246808805
0.000001089217903,0.000061182327045,0.999868750572205,0.000001241366022,0.000067726148700
0.000000308924086,0.000004154589078,0.999987840652466,0.000001793870297,0.000005904354566
0.000000290969098,0.000004318765150,0.999988555908203,0.000001761784006,0.000005099398550
0.000000902847717,0.000045077966206,0.999913454055786,0.000001034662091,0.000039454684156
0.000000855917506,0.000143982601003,0.999663829803467,0.000013896644305,0.000177384252311
0.000000265637027,0.000003598423291,0.999988794326782,0.000001854154561,0.000005491410775
0.000000249831430,0.000002035170382,0.999993205070496,0.000001053908022,0.000003394292207
0.000000400550050,0.000001187349767,0.999994874000549,0.000001205712124,0.000002312322749
0.022995026782155,0.243235409259796,0.733361005783081,0.000036514589738,0.000371993199224
0.003492617979646,0.217381820082664,0.778436839580536,0.000006212963399,0.000682540819980
0.000455225934274,0.064887471497059,0.934133887290955,0.000002897800414,0.000520575442351
0.000081526348367,0.024775166064501,0.972327172756195,0.000012404915651,0.002803770592436
0.000070962276368,0.027831407263875,0.964382290840149,0.000002201297320,0.007713140919805
0.000021104071493,0.004957810509950,0.992773652076721,0.000003279865041,0.002244042698294
0.001443462795578,0.189946427941322,0.795911252498627,0.000004496938800,0.012694335542619
0.001357789733447,0.347395807504654,0.641031742095947,0.000002456910579,0.010212161578238
0.001632277970202,0.516478836536407,0.475065827369690,0.000003102651590,0.006820000708103
0.000084452905867,0.049823135137558,0.938600659370422,0.000010112997188,0.011481740511954
0.000004856991836,0.003202815772966,0.995029389858246,0.000003669013040,0.001759293139912
0.000002079101705,0.000760859344155,0.998695909976959,0.000002364572310,0.000538782391232
0.000000910675851,0.000356196338544,0.999174177646637,0.000006025876701,0.000462623400381
0.000001946087650,0.001148057635874,0.998385906219482,0.000004850789537,0.000459253089502
0.000000455717014,0.000052542127378,0.999890208244324,0.000001249073762,0.000055594657169
0.000000530065734,0.000065906002419,0.999881863594055,0.000001039850190,0.000050552705943
0.000000731947807,0.000094388706202,0.999773204326630,0.000001595409799,0.000130168627948
