-6.792304039001465,-8.553321838378906,-6.273087501525879,5.980607509613037,-6.881668567657471
-6.846503257751465,-8.681528091430664,-6.198322296142578,5.909398078918457,-6.941197395324707
-6.494588851928711,-8.721729278564453,-6.212841510772705,5.853891372680664,-7.082542896270752
-6.514985084533691,-8.515323638916016,-6.414423942565918,6.084431648254395,-6.788348674774170
-6.525956153869629,-8.348320007324219,-6.488534927368164,6.179984092712402,-6.667188644409180
-6.495330810546875,-8.421903610229492,-6.403702735900879,6.115654945373535,-6.782390117645264
-6.564133644104004,-8.078348159790039,-6.434010505676270,6.126916885375977,-6.778140068054199
-6.631330490112305,-8.358389854431152,-6.403575897216797,6.078389167785645,-6.847353458404541
-7.207751274108887,-8.781291007995605,-5.802884578704834,5.479617595672607,-7.512090682983398
-6.811522006988525,-8.768035888671875,-6.027184963226318,5.659924030303955,-7.480430603027344
-6.591575622558594,-8.400618553161621,-6.347567081451416,6.011849880218506,-6.991921901702881
-6.560317993164062,-8.512070655822754,-6.376708984375000,6.031226634979248,-6.943290233612061
-6.617145538330078,-8.354454040527344,-6.436475753784180,6.110527992248535,-6.820004463195801
-6.900693893432617,-8.530633926391602,-6.188748359680176,5.857276916503906,-7.145057201385498
-6.700258255004883,-8.329299926757812,-6.362635612487793,6.040593147277832,-6.905429840087891
-6.543959140777588,-8.199775695800781,-6.494630336761475,6.153644561767578,-6.758017539978027
-6.635617256164551,-8.493144989013672,-6.333357810974121,6.001334190368652,-6.983800411224365
-6.583626747131348,-8.229290962219238,-6.470293998718262,6.137406349182129,-6.782451152801514
-6.673033237457275,-8.304758071899414,-6.392010688781738,6.083838462829590,-6.866777420043945
-6.795022964477539,-8.441904067993164,-6.317233562469482,5.992708206176758,-6.974257946014404
-6.640928268432617,-8.222838401794434,-6.409713745117188,6.093279838562012,-6.844699382781982
-6.481042385101318,-8.005041122436523,-6.464441299438477,6.138523101806641,-6.755495548248291
-6.661001205444336,-8.267184257507324,-6.430045127868652,6.121455192565918,-6.741705417633057
-6.548828601837158,-8.075288772583008,-6.462644100189209,6.157362461090088,-6.728122234344482
-6.446182250976562,-8.193958282470703,-6.513881206512451,6.162626266479492,-6.713325023651123
-6.323149681091309,-7.809025287628174,-6.482443332672119,6.129581451416016,-6.760267257690430
-6.671271324157715,-8.148946762084961,-6.424534797668457,6.111193180084229,-6.783158779144287
-6.502058029174805,-7.753111362457275,-6.429752349853516,6.108259201049805,-6.769228935241699
-6.541033744812012,-8.164619445800781,-6.464252948760986,6.107986450195312,-6.769907474517822
-6.351798057556152,-7.907177925109863,-6.470001697540283,6.055698394775391,-6.844405651092529
-6.945207118988037,-8.095436096191406,-5.944109916687012,5.604085922241211,-7.195055007934570
-7.242145538330078,-8.693824768066406,-5.846735477447510,5.523475170135498,-7.324096679687500
-7.883051395416260,-8.503902435302734,-4.870602607727051,4.706764698028564,-8.271146774291992
-8.743292808532715,-8.800956726074219,-3.471361160278320,3.432536363601685,-9.059468269348145
-7.797491073608398,-9.089178085327148,-5.214120864868164,4.913863658905029,-8.073276519775391
-8.274875640869141,-9.345534324645996,-4.452119827270508,4.203762531280518,-8.670440673828125
-7.430944442749023,-8.907442092895508,-5.698297500610352,5.388139724731445,-7.557219505310059
