8.808382034301758,-8.839670181274414,-10.061182022094727,-10.473651885986328,-10.009115219116211
8.806041717529297,-8.810903549194336,-10.058982849121094,-10.519248008728027,-10.042890548706055
8.782247543334961,-8.762878417968750,-10.051083564758301,-10.570007324218750,-10.074989318847656
8.732254028320312,-8.685371398925781,-10.059517860412598,-10.647802352905273,-10.112402915954590
8.778589248657227,-8.754673004150391,-10.042890548706055,-10.590832710266113,-10.078782081604004
8.803318023681641,-8.798117637634277,-10.033672332763672,-10.537790298461914,-10.065577507019043
8.795042037963867,-8.782150268554688,-10.053350448608398,-10.533010482788086,-10.074352264404297
8.808185577392578,-8.807872772216797,-10.036680221557617,-10.520524978637695,-10.065151214599609
8.778465270996094,-8.752785682678223,-10.051071166992188,-10.556934356689453,-10.103460311889648
8.769796371459961,-8.741930961608887,-10.065258979797363,-10.543098449707031,-10.106740951538086
8.811387062072754,-8.841683387756348,-10.014404296875000,-10.553743362426758,-10.016844749450684
8.825115203857422,-8.900382995605469,-10.025376319885254,-10.505848884582520,-9.931781768798828
8.826882362365723,-8.961292266845703,-10.022020339965820,-10.434105873107910,-9.825846672058105
8.791310310363770,-8.886837005615234,-10.024978637695312,-10.503228187561035,-9.849386215209961
8.831627845764160,-8.959679603576660,-9.976892471313477,-10.454611778259277,-9.841905593872070
8.827610969543457,-8.976682662963867,-9.991213798522949,-10.390731811523438,-9.773489952087402
8.806305885314941,-8.964523315429688,-10.026695251464844,-10.427711486816406,-9.745179176330566
8.796813964843750,-8.996422767639160,-10.018365859985352,-10.397391319274902,-9.664355278015137
8.784319877624512,-8.971439361572266,-9.992959022521973,-10.404617309570312,-9.629476547241211
8.806584358215332,-8.976112365722656,-10.014919281005859,-10.419974327087402,-9.693368911743164
8.795808792114258,-8.921112060546875,-10.000736236572266,-10.467310905456543,-9.708969116210938
8.807672500610352,-8.911443710327148,-10.044959068298340,-10.449859619140625,-9.778701782226562
8.801836013793945,-8.939621925354004,-10.019865989685059,-10.436349868774414,-9.737643241882324
8.807926177978516,-8.953222274780273,-10.044798851013184,-10.422589302062988,-9.735724449157715
8.776609420776367,-8.888727188110352,-10.053169250488281,-10.443441390991211,-9.757741928100586
8.809096336364746,-8.958309173583984,-10.029587745666504,-10.411276817321777,-9.756273269653320
8.674790382385254,-8.801793098449707,-10.054792404174805,-10.519877433776855,-9.687957763671875
8.727387428283691,-8.885854721069336,-9.996057510375977,-10.499355316162109,-9.605028152465820
8.737304687500000,-8.923600196838379,-10.014497756958008,-10.438385963439941,-9.561615943908691
8.665830612182617,-8.886627197265625,-9.970832824707031,-10.373535156250000,-9.427992820739746
8.627586364746094,-8.831750869750977,-9.957338333129883,-10.328277587890625,-9.474868774414062
8.735023498535156,-8.956589698791504,-9.951567649841309,-10.284753799438477,-9.545552253723145
8.745006561279297,-8.979304313659668,-10.017558097839355,-10.289892196655273,-9.514810562133789
8.569737434387207,-8.847103118896484,-9.981941223144531,-10.422296524047852,-9.179726600646973
8.599176406860352,-8.930844306945801,-9.993762016296387,-10.323632240295410,-9.145099639892578
8.487899780273438,-8.944680213928223,-9.923712730407715,-10.163451194763184,-8.915979385375977
8.717976570129395,-8.899106979370117,-9.966049194335938,-10.439489364624023,-9.522876739501953
8.658048629760742,-8.863623619079590,-9.936930656433105,-10.370653152465820,-9.508646965026855
8.719451904296875,-8.868844985961914,-9.991944313049316,-10.338045120239258,-9.616168975830078
8.774465560913086,-8.921437263488770,-10.019667625427246,-10.363554000854492,-9.677626609802246
8.721466064453125,-8.816714286804199,-10.094175338745117,-10.379751205444336,-9.796863555908203
6.497062683105469,-6.667294502258301,-9.362734794616699,-11.104811668395996,-9.881108283996582
4.332581520080566,-4.354210853576660,-8.470909118652344,-11.448490142822266,-9.166821479797363
4.392310619354248,-4.463073253631592,-8.243366241455078,-11.535599708557129,-9.341715812683105
3.778535604476929,-3.836830615997314,-8.143353462219238,-11.774974822998047,-9.008821487426758
3.859297037124634,-3.958888769149780,-8.109218597412109,-11.651155471801758,-9.140634536743164
3.936095714569092,-4.056440830230713,-8.005165100097656,-11.623993873596191,-9.052467346191406
3.539647340774536,-3.619502544403076,-7.616351127624512,-11.676679611206055,-8.511129379272461
3.340240001678467,-3.411379337310791,-7.386959552764893,-11.786435127258301,-8.135920524597168
3.946469783782959,-4.085042953491211,-7.621750831604004,-11.723748207092285,-8.689167022705078
2.004290103912354,-1.988991975784302,-7.022779464721680,-12.242216110229492,-6.990516662597656
-0.166192635893822,0.292113006114960,-5.006506443023682,-12.111509323120117,-5.794963836669922
-1.978426456451416,1.517386674880981,-3.403469085693359,-11.405367851257324,-4.342394828796387
-3.176947355270386,1.460935354232788,-2.290737628936768,-11.230533599853516,-4.046392440795898
-3.284229516983032,0.851431965827942,-1.592789173126221,-10.998712539672852,-3.057004451751709
-3.889863491058350,0.295416176319122,-0.920579075813293,-10.876516342163086,-2.937917232513428
-5.077466964721680,-0.628623604774475,0.127757698297501,-10.129777908325195,-2.993300199508667
-5.297739028930664,-1.494554281234741,0.956444382667542,-9.627178192138672,-3.134689331054688
-6.429674148559570,-2.153039693832397,1.494635939598083,-9.244159698486328,-2.860665798187256
-7.181358337402344,-2.717568397521973,1.997413158416748,-8.437185287475586,-3.093327999114990
-8.676177978515625,-3.346751689910889,2.391593933105469,-9.387219429016113,-3.275000572204590
-9.349132537841797,-4.658984184265137,3.243581771850586,-7.215153694152832,-3.908148288726807
-9.787716865539551,-4.787698745727539,3.410117626190186,-6.783402919769287,-4.099379539489746
-10.241852760314941,-5.400615215301514,3.950057983398438,-6.380024433135986,-4.996741294860840
-10.281299591064453,-5.565455436706543,4.403874397277832,-7.392749786376953,-5.338515281677246
-10.092956542968750,-5.435083389282227,4.032128334045410,-6.627011775970459,-4.750361442565918
-9.477966308593750,-5.621646881103516,2.323024034500122,-2.271735668182373,-6.626587867736816
-10.256565093994141,-5.813582897186279,3.603619575500488,-4.126470088958740,-6.474134922027588
-9.424709320068359,-6.107647895812988,1.528429627418518,-1.501440286636353,-7.390904426574707
-9.967565536499023,-5.971434593200684,2.779780387878418,-3.008643865585327,-6.880908012390137
-8.897302627563477,-6.830368995666504,-0.229776889085770,0.402192592620850,-8.614278793334961
-8.276331901550293,-7.984656333923340,-2.123299121856689,2.354524612426758,-9.449351310729980
-8.769060134887695,-7.466837882995605,-1.506310939788818,1.639071345329285,-9.129680633544922
-8.488982200622559,-7.242252349853516,-1.360689520835876,1.563167214393616,-8.859588623046875
-8.210510253906250,-7.436345100402832,-1.847921252250671,2.054886102676392,-8.932991981506348
-7.154845237731934,-8.296815872192383,-5.803878307342529,5.977695941925049,-8.631141662597656
-8.126008033752441,-8.196807861328125,-2.977150201797485,3.166047811508179,-9.373573303222656
-8.463057518005371,-7.519945144653320,-1.885925412178040,1.986838579177856,-8.913419723510742
-7.491292476654053,-8.389167785644531,-5.381259441375732,5.624661445617676,-8.919833183288574
-6.871428489685059,-8.072802543640137,-6.241705894470215,6.332693576812744,-8.362207412719727
-6.930325984954834,-7.992936134338379,-6.245039939880371,6.433187961578369,-8.339073181152344
-6.955430984497070,-8.057265281677246,-6.208976745605469,6.323973655700684,-8.511024475097656
-6.599883556365967,-7.857999324798584,-6.568094730377197,6.534448623657227,-8.326248168945312
-6.634895801544189,-7.855251312255859,-6.525616168975830,6.563043594360352,-8.314747810363770
-6.068816184997559,-7.754758834838867,-6.975270271301270,6.450718879699707,-8.020761489868164
-7.216469764709473,-8.009545326232910,-6.030574798583984,6.286249637603760,-8.654870986938477
-6.382148742675781,-7.754735946655273,-6.815673828125000,6.585762977600098,-8.038129806518555
-6.622260570526123,-7.750775337219238,-6.620569229125977,6.653086662292480,-8.201894760131836
-6.066203117370605,-7.734557628631592,-7.054018497467041,6.419034957885742,-7.722813606262207
-5.846339702606201,-7.699664592742920,-7.220020294189453,6.320897579193115,-7.711531639099121
-1.066912889480591,-2.689563751220703,-1.743505001068115,-0.333407163619995,-7.633972167968750
-5.626850128173828,-4.599261760711670,-1.705708026885986,1.735527753829956,-7.512233257293701
-7.399024486541748,-5.511602401733398,-1.298992872238159,1.316655635833740,-7.834704875946045
-8.259078979492188,-4.232023239135742,1.662616491317749,-1.931232213973999,-5.831064701080322
-8.218302726745605,-4.973712921142578,0.276460707187653,-0.220423132181168,-7.012444496154785
-8.582161903381348,-5.976575851440430,-0.621328234672546,0.624906122684479,-7.811180114746094
-7.797478675842285,-8.058901786804199,-4.019627571105957,4.241986274719238,-9.340660095214844
-7.645996570587158,-8.098641395568848,-4.355901718139648,4.578664779663086,-9.220438003540039
-8.318513870239258,-7.364490509033203,-2.322829246520996,2.449989557266235,-8.879174232482910
-8.054487228393555,-7.777514934539795,-3.103585958480835,3.391867637634277,-9.131681442260742
-8.634855270385742,-7.779392719268799,-2.459187030792236,2.581136226654053,-9.038094520568848
-7.844119071960449,-8.398822784423828,-5.165396690368652,5.520964622497559,-8.896112442016602
-8.019884109497070,-8.392847061157227,-5.147843837738037,5.511993408203125,-8.886010169982910
-7.894645690917969,-8.285422325134277,-5.436298370361328,5.789731502532959,-8.770210266113281
-6.534336090087891,-7.802039146423340,-6.773401737213135,6.533869743347168,-7.951138496398926
-4.539300441741943,-4.683586120605469,-1.391848087310791,1.111181974411011,-7.568414688110352
-7.586495399475098,-3.958922386169434,1.179637551307678,-1.312760591506958,-5.617702484130859
-8.249933242797852,-4.299456596374512,1.694645524024963,-1.928562521934509,-4.980493068695068
-8.805778503417969,-4.724698543548584,1.853099703788757,-1.995848178863525,-5.338550567626953
-5.644993305206299,-2.656747579574585,1.852860212326050,-5.328841686248779,-3.271348476409912
-7.599553108215332,-3.363062381744385,1.997800946235657,-3.432574748992920,-3.532281875610352
-9.362214088439941,-4.351214885711670,2.917124986648560,-6.411877155303955,-3.432787418365479
-8.620203018188477,-5.230315208435059,0.854948103427887,-0.941554427146912,-5.598642826080322
-9.879302978515625,-5.817029953002930,2.688208103179932,-3.398131370544434,-5.194110870361328
-10.154893875122070,-5.840476989746094,2.827588558197021,-3.081519365310669,-5.592140197753906
-9.104188919067383,-6.451288223266602,0.020107924938202,0.010322570800781,-7.639988899230957
-9.638073921203613,-6.355523109436035,0.501816272735596,-0.482112526893616,-7.384910583496094
-8.272254943847656,-8.000279426574707,-2.118941307067871,2.305328845977783,-9.114334106445312
-8.762186050415039,-5.756779670715332,0.260850220918655,-0.155166566371918,-7.076100349426270
-0.745741546154022,-0.959571540355682,-1.028811931610107,-5.659214973449707,-5.989914894104004
-3.869507312774658,-0.724294960498810,0.533862233161926,-7.157178401947021,-4.363201618194580
-6.573716640472412,-2.371935606002808,1.970489025115967,-5.320709705352783,-4.843398571014404
-8.089041709899902,-3.859688282012939,2.687897205352783,-3.844933509826660,-5.720588684082031
-8.987341880798340,-4.405635833740234,3.016137123107910,-3.852365493774414,-5.446739196777344
-9.179559707641602,-4.907616615295410,2.151832103729248,-2.301720142364502,-5.918830871582031
-8.809485435485840,-5.577876567840576,0.581207156181335,-0.552596807479858,-7.454814910888672
-8.599450111389160,-6.422575950622559,-0.333446174860001,0.472804665565491,-8.233409881591797
-9.659048080444336,-5.701726913452148,1.446720838546753,-1.419098615646362,-7.153625488281250
-8.082480430603027,-7.902561187744141,-2.258605241775513,2.465573310852051,-9.241838455200195
-9.684071540832520,-6.330173492431641,0.624849498271942,-0.568074882030487,-7.742860794067383
-8.023067474365234,-8.595693588256836,-4.491402149200439,4.782074928283691,-9.127456665039062
-8.823422431945801,-8.208872795104980,-2.522978782653809,2.711325168609619,-9.342181205749512
-8.549088478088379,-8.309434890747070,-3.225429534912109,3.397788524627686,-9.469700813293457
-8.584562301635742,-8.263167381286621,-3.231963634490967,3.486876487731934,-9.458520889282227
-7.287467002868652,-8.070154190063477,-6.118815422058105,6.301059722900391,-8.493337631225586
-6.965085029602051,-7.914278984069824,-6.417425632476807,6.520235061645508,-8.215335845947266
-6.598848819732666,-7.816049575805664,-6.701571464538574,6.547239303588867,-8.024453163146973
-6.089292049407959,-7.760490417480469,-7.004096031188965,6.392646789550781,-7.811789512634277
-6.602091789245605,-7.838717460632324,-6.656732082366943,6.579869747161865,-8.024570465087891
-6.787862300872803,-7.848574638366699,-6.379120349884033,6.469786167144775,-8.151303291320801
-7.982902526855469,-7.783649444580078,-3.335061550140381,3.536717653274536,-8.908798217773438
-8.222809791564941,-7.931082725524902,-3.392726898193359,3.600263118743896,-9.040287971496582
-7.392057418823242,-8.160390853881836,-5.577419281005859,5.983121871948242,-8.833099365234375
-7.648202419281006,-8.207505226135254,-5.473324775695801,5.795155048370361,-8.883866310119629
-8.434595108032227,-8.128800392150879,-3.211519241333008,3.422331333160400,-9.309737205505371
-7.121927261352539,-8.123225212097168,-6.005971431732178,6.258880615234375,-8.622943878173828
-6.913411617279053,-7.983004570007324,-6.317107200622559,6.486993312835693,-8.370977401733398
-6.709095954895020,-7.860422611236572,-6.599026679992676,6.563609123229980,-8.118991851806641
-6.670485496520996,-7.846876144409180,-6.601846694946289,6.552367210388184,-8.181501388549805
-6.676279067993164,-7.784017562866211,-6.682806015014648,6.594811439514160,-7.983486652374268
-6.079457283020020,-7.816807746887207,-7.017184257507324,6.364163875579834,-7.734580993652344
-6.290285110473633,-7.718249320983887,-6.904328823089600,6.540709495544434,-7.808029651641846
-6.168589115142822,-7.747946739196777,-6.942174911499023,6.478746414184570,-7.761318206787109
-6.042261123657227,-7.718913078308105,-7.024235725402832,6.443099021911621,-7.795956611633301
-5.694359779357910,-7.697257995605469,-7.297818183898926,6.235313892364502,-7.543193817138672
-5.323743820190430,-7.768292427062988,-7.505906581878662,5.979574680328369,-7.360428810119629
-5.796048164367676,-7.704691886901855,-7.227900505065918,6.239939689636230,-7.361168861389160
-5.459514617919922,-7.704516887664795,-7.444887638092041,6.039356231689453,-7.319085121154785
-5.652114868164062,-7.616837024688721,-7.358386993408203,6.200733661651611,-7.391211032867432
-5.448726654052734,-7.678804397583008,-7.467042446136475,6.039594173431396,-7.262681961059570
-5.422795772552490,-7.692285537719727,-7.409089565277100,6.072778224945068,-7.399709701538086
-5.602625846862793,-7.629523277282715,-7.337556838989258,6.193840026855469,-7.411381721496582
-5.545891761779785,-7.670610427856445,-7.358395576477051,6.143194198608398,-7.357705116271973
-5.555303573608398,-7.650619983673096,-7.374300956726074,6.129025459289551,-7.415252685546875
-5.336616039276123,-7.682286262512207,-7.508982181549072,6.006606101989746,-7.355425834655762
-5.765496730804443,-7.596076965332031,-7.229178428649902,6.292847156524658,-7.577755928039551
-5.675713539123535,-7.637811660766602,-7.302120208740234,6.238594055175781,-7.529506683349609
-5.241028785705566,-7.682102203369141,-7.630265712738037,5.886349678039551,-7.304595947265625
-5.443367004394531,-7.639926910400391,-7.446504592895508,6.083651542663574,-7.500879764556885
-5.540888786315918,-7.627091407775879,-7.407431602478027,6.133449077606201,-7.488785743713379
-5.706875324249268,-7.607297897338867,-7.320850372314453,6.256714820861816,-7.467114448547363
-5.676548004150391,-7.633767127990723,-7.269651889801025,6.248325347900391,-7.559029579162598
-5.293217182159424,-7.700933456420898,-7.493839263916016,5.962052345275879,-7.473901748657227
-5.492245197296143,-7.643641471862793,-7.398518085479736,6.089416980743408,-7.459730148315430
-5.442416191101074,-7.654303550720215,-7.455078125000000,6.046951293945312,-7.399282455444336
-5.297281265258789,-7.683533668518066,-7.553884506225586,5.931576251983643,-7.257289886474609
-5.181818962097168,-7.690599441528320,-7.613879680633545,5.883954048156738,-7.300720214843750
-5.303974151611328,-7.672159671783447,-7.551023006439209,5.956653594970703,-7.237521171569824
-5.265095233917236,-7.708343505859375,-7.543466567993164,5.894308567047119,-7.228004932403564
-5.429203510284424,-7.628787994384766,-7.470581054687500,6.056916713714600,-7.348604202270508
-5.681748390197754,-7.650609970092773,-7.232956409454346,6.265986442565918,-7.511852264404297
-5.247789382934570,-7.711172103881836,-7.576498031616211,5.913547039031982,-7.249561309814453
-5.575078010559082,-7.645366668701172,-7.342097759246826,6.169689655303955,-7.431918144226074
-5.321932792663574,-7.653178691864014,-7.508352279663086,6.019695758819580,-7.390459060668945
-5.503890991210938,-7.645252227783203,-7.366727828979492,6.152381896972656,-7.467613697052002
-5.198669433593750,-7.736134529113770,-7.552639007568359,5.921180248260498,-7.347237586975098
-5.264181137084961,-7.678658485412598,-7.514166355133057,5.970905303955078,-7.378345489501953
-5.269969940185547,-7.713803291320801,-7.451844215393066,5.986292839050293,-7.398811340332031
-5.352636337280273,-7.679612159729004,-7.432382583618164,6.057890415191650,-7.446635246276855
-5.190713405609131,-7.766477584838867,-7.474576473236084,5.936676979064941,-7.383629798889160
-5.497126579284668,-7.641425132751465,-7.356234073638916,6.147596359252930,-7.474643707275391
-5.281417846679688,-7.696600914001465,-7.509338855743408,5.984980106353760,-7.349681854248047
-5.141141891479492,-7.730686187744141,-7.595308303833008,5.884431838989258,-7.291700363159180
-5.322813034057617,-7.656260490417480,-7.451051712036133,6.054392814636230,-7.423703193664551
-5.086553573608398,-7.724655151367188,-7.580551624298096,5.833166599273682,-7.311139106750488
-5.335292816162109,-7.651264190673828,-7.450256824493408,6.036291599273682,-7.431982994079590
-5.085203647613525,-7.748155593872070,-7.560427665710449,5.824677467346191,-7.321133613586426
-5.036344528198242,-7.731616497039795,-7.655895233154297,5.790421485900879,-7.327277183532715
-5.234375476837158,-7.674685478210449,-7.520363807678223,5.948865890502930,-7.372142791748047
-5.372351646423340,-7.653118133544922,-7.459976673126221,6.033436775207520,-7.371675491333008
-5.222501277923584,-7.666966915130615,-7.539849281311035,5.958642959594727,-7.379547595977783
-5.368698120117188,-7.683088302612305,-7.438122272491455,6.049558162689209,-7.371926307678223
-5.452341556549072,-7.682975769042969,-7.382333755493164,6.117883205413818,-7.426693916320801
-5.253465175628662,-7.714814186096191,-7.485843181610107,5.959650993347168,-7.421585559844971
-5.437043666839600,-7.644147872924805,-7.398264884948730,6.122331142425537,-7.487474441528320
-5.188862800598145,-7.704644680023193,-7.567324161529541,5.928575515747070,-7.355780601501465
-5.187229156494141,-7.692988395690918,-7.529561042785645,5.908851146697998,-7.359651565551758
-5.413366317749023,-7.681252002716064,-7.441277027130127,6.014970779418945,-7.300245285034180
-5.468897342681885,-7.695473670959473,-7.388447761535645,6.034467220306396,-7.326832771301270
-5.463770866394043,-7.639717102050781,-7.322261810302734,6.081676483154297,-7.547350406646729
-0.726943254470825,-2.965267419815063,-2.377947330474854,-0.458298772573471,-7.258843421936035
-5.527044296264648,-6.686685562133789,-4.778091907501221,4.432792663574219,-8.295165061950684
-6.445266723632812,-7.554582595825195,-5.411189556121826,5.454478263854980,-8.469985008239746
-7.224137783050537,-6.786491394042969,-2.836061954498291,2.813399314880371,-8.030644416809082
-7.194046020507812,-5.027407646179199,-0.638575911521912,0.607366025447845,-6.438598632812500
