0.173657864332199,-0.641819477081299,-3.613879919052124,-9.490056991577148,-6.661066055297852
-0.989882588386536,0.229612275958061,-2.117167949676514,-9.449946403503418,-6.358508586883545
-2.997816085815430,0.458425462245941,-0.355949044227600,-9.027292251586914,-6.486542224884033
-4.583592414855957,-0.655975520610809,1.006653666496277,-8.117333412170410,-7.046331882476807
-6.496289253234863,-2.138926744461060,2.273631334304810,-5.096267223358154,-7.202764987945557
-7.593372344970703,-3.011758327484131,3.032792568206787,-6.179276466369629,-7.764743804931641
-8.587794303894043,-3.579456806182861,3.393365621566772,-5.550436019897461,-7.573587894439697
-6.307679176330566,-2.175886154174805,2.420353412628174,-5.982098579406738,-6.274572849273682
-7.434815406799316,-2.880420207977295,2.718591213226318,-5.314807415008545,-6.952846050262451
-8.656931877136230,-3.675445795059204,3.228973388671875,-5.227485656738281,-6.767624378204346
-9.632942199707031,-5.177116394042969,4.542338848114014,-5.696708679199219,-7.879695892333984
-10.004353523254395,-6.402925491333008,5.264376640319824,-5.568634986877441,-7.963568210601807
-9.838412284851074,-7.073855400085449,4.579115390777588,-4.619552612304688,-8.600134849548340
-9.756480216979980,-7.255635738372803,5.029970169067383,-5.075326919555664,-8.374881744384766
-10.173480987548828,-6.671919345855713,4.802322864532471,-4.950126647949219,-7.836128711700439
-8.078453063964844,-5.008407592773438,1.571432113647461,-4.438167095184326,-1.731503009796143
-7.509939193725586,-4.268658161163330,-0.134242936968803,-9.578750610351562,0.237780854105949
-7.781379699707031,-5.013995170593262,-0.532428145408630,-8.910959243774414,0.813261628150940
-8.753280639648438,-5.114385128021240,1.580783247947693,-9.465395927429199,-1.398124098777771
-8.512052536010742,-5.035758972167969,1.753797769546509,-9.291026115417480,-1.368537306785583
-8.318493843078613,-5.205656051635742,1.442058682441711,-8.702792167663574,-0.931183636188507
-7.199217319488525,-4.802249431610107,-0.311866998672485,-9.115451812744141,0.763833284378052
-6.030396938323975,-3.973285913467407,-1.431463956832886,-10.815664291381836,1.327975869178772
-6.700098037719727,-3.981654882431030,-1.883828163146973,-10.918766021728516,1.744349956512451
-6.282303810119629,-4.845081329345703,-3.114191293716431,-10.077339172363281,2.948618412017822
-2.765068531036377,-1.352199792861938,-1.910474181175232,-11.742144584655762,0.322829842567444
-0.403303444385529,-0.596170306205750,-2.983199357986450,-12.346214294433594,-2.391220808029175
-3.069706439971924,0.946232676506042,-1.891594767570496,-12.620350837707520,-2.961689472198486
-5.198172569274902,-0.207912623882294,0.326921403408051,-10.834180831909180,-4.109289169311523
-4.457802295684814,-1.062093257904053,-0.507304191589355,-10.912120819091797,-0.915263652801514
-4.939799785614014,-1.440902471542358,-0.613102555274963,-11.915861129760742,-0.699413239955902
-6.182253360748291,-2.869548320770264,-1.568205356597900,-10.787885665893555,1.025286555290222
-5.483316898345947,-3.474917888641357,-2.350533962249756,-11.271347999572754,1.679314136505127
-5.107356548309326,-2.953726768493652,-2.481149911880493,-11.576892852783203,1.661544561386108
-6.627609252929688,-3.656848907470703,-2.357566833496094,-10.885032653808594,1.956872701644897
