-8.755233764648438,-6.222781658172607,5.813419818878174,-7.737380981445312,-6.784049987792969
-8.508807182312012,-6.379125595092773,4.988442897796631,-7.532779693603516,-5.851421833038330
-8.355198860168457,-6.765751838684082,5.682985782623291,-6.651860237121582,-7.073417663574219
-8.289923667907715,-6.204508304595947,5.687144279479980,-7.925059318542480,-6.612571716308594
-8.470089912414551,-6.318817138671875,5.864673614501953,-7.665039062500000,-6.896869659423828
-8.327376365661621,-6.432088851928711,5.881267547607422,-7.381113052368164,-7.054220676422119
-8.305431365966797,-6.490017414093018,5.883657932281494,-7.410366058349609,-6.815786838531494
-8.529585838317871,-6.478901863098145,5.874438285827637,-7.399396896362305,-6.696228027343750
-1.634579420089722,-1.026847362518311,-0.337238311767578,-8.659170150756836,-6.304498195648193
-3.629020214080811,-1.617501854896545,0.981651961803436,-9.509731292724609,-6.305453300476074
-6.851821422576904,-3.561506032943726,3.236504077911377,-8.159681320190430,-7.094656467437744
-8.237380027770996,-4.984488964080811,4.444299697875977,-7.230075836181641,-7.375368118286133
-8.657203674316406,-5.664215087890625,5.204058170318604,-7.767445564270020,-7.034468650817871
-8.339176177978516,-6.104370117187500,5.461474895477295,-7.317077636718750,-7.053995132446289
-8.271912574768066,-6.207031250000000,5.656106948852539,-7.583628654479980,-6.885844230651855
-8.480692863464355,-6.183708190917969,5.717225551605225,-7.763037681579590,-6.799952507019043
-8.521662712097168,-6.387419700622559,5.418112754821777,-6.703083992004395,-7.102058410644531
-8.311614990234375,-6.361788272857666,5.471843242645264,-7.017351150512695,-6.720468521118164
-8.536048889160156,-6.361368179321289,5.818243503570557,-7.394888877868652,-6.723108291625977
-8.374581336975098,-6.685568809509277,5.778113842010498,-6.835119247436523,-6.698952198028564
-8.112413406372070,-6.677187919616699,5.707138538360596,-6.750336647033691,-6.558688163757324
-8.252168655395508,-7.247735500335693,4.938135147094727,-5.339261531829834,-7.436758041381836
-8.145648002624512,-6.659647941589355,5.792409896850586,-6.825572490692139,-6.992518424987793
-8.380187034606934,-6.771540641784668,5.658974647521973,-6.620991706848145,-6.594406127929688
-8.213975906372070,-6.714375495910645,5.797642707824707,-6.904706954956055,-6.938669204711914
-8.901157379150391,-6.925278186798096,5.573535919189453,-6.363732337951660,-7.244876861572266
-8.669608116149902,-6.602097988128662,5.898800849914551,-7.172446250915527,-6.957427024841309
-8.876040458679199,-7.134729385375977,5.380607128143311,-5.931877613067627,-7.357540607452393
-8.480024337768555,-6.648464679718018,5.855447769165039,-7.037056922912598,-6.936964511871338
-8.557757377624512,-7.500677108764648,4.860456466674805,-5.211100101470947,-7.666516304016113
-8.655982017517090,-6.571744918823242,5.553560256958008,-6.634912490844727,-7.209709167480469
-8.572813987731934,-6.950627326965332,5.601430416107178,-6.361167907714844,-7.241529464721680
-0.020480826497078,-1.719091653823853,-1.112091541290283,-8.613419532775879,-7.980072498321533
-3.627845287322998,-2.326364040374756,1.601460933685303,-6.778496265411377,-8.271593093872070
-6.278154373168945,-3.337331295013428,3.009468078613281,-8.822405815124512,-7.312207698822021
-2.687532186508179,-1.620690464973450,0.696592092514038,-8.041433334350586,-7.558864593505859
-3.368045330047607,-2.626379728317261,1.555692195892334,-6.203284263610840,-8.432546615600586
-4.480663299560547,-2.082474708557129,1.633676290512085,-8.974243164062500,-7.439680576324463
-6.631419181823730,-3.324255228042603,3.000238895416260,-8.450938224792480,-7.316586971282959
-7.961476325988770,-4.647743701934814,4.112747192382812,-7.598132133483887,-7.706881523132324
-8.286020278930664,-4.839743614196777,4.336124897003174,-7.423979759216309,-7.263176441192627
-7.361096858978271,-3.830890178680420,3.561294555664062,-8.316788673400879,-7.167287826538086
-8.233559608459473,-5.739116668701172,4.844090938568115,-7.114563941955566,-7.465997219085693
-8.246232032775879,-5.872817039489746,5.351675033569336,-7.724740028381348,-7.234825134277344
-8.330490112304688,-6.211592674255371,5.454617977142334,-7.486132621765137,-7.241729259490967
-0.748528778553009,-1.577036023139954,-0.527331352233887,-7.527431488037109,-7.751725196838379
-4.721192359924316,-1.904722213745117,1.456319093704224,-9.779172897338867,-6.771267414093018
-7.468981742858887,-4.239903926849365,3.755720138549805,-8.269195556640625,-7.284363746643066
-8.408104896545410,-5.608250617980957,4.427551269531250,-6.374758243560791,-7.845754623413086
-8.555377960205078,-5.867347717285156,4.533063888549805,-5.821478366851807,-7.904489040374756
-8.454310417175293,-5.493400096893311,5.030521392822266,-7.770913124084473,-7.210684299468994
-8.640431404113770,-5.912909507751465,5.239974021911621,-7.415605545043945,-7.103404998779297
-8.492763519287109,-6.221971988677979,5.233314514160156,-6.724183082580566,-7.032225608825684
-8.522336959838867,-6.110192298889160,5.478263854980469,-7.450938224792480,-7.060868263244629
-8.573433876037598,-6.569173812866211,5.414111614227295,-6.629366397857666,-7.345139026641846
-8.120960235595703,-6.399188041687012,5.090485095977783,-6.075044631958008,-7.403291702270508
