0.000023419872377,0.000098512609839,0.000142371136462,0.000000148256092,0.999735414981842
0.000008314149454,0.000014362741240,0.000038086174754,0.000000148353323,0.999938964843750
0.000008606675692,0.000010857074813,0.000028982643926,0.000000193318613,0.999951362609863
0.000016515818061,0.000027104166293,0.000057811190345,0.000000306876018,0.999898195266724
0.000005365942798,0.000007276659289,0.000024847458917,0.000000198401438,0.999962329864502
0.017736470326781,0.040802244096994,0.006022068671882,0.000003391180599,0.935435950756073
0.002435629488900,0.037923678755760,0.010868719778955,0.000001214505687,0.948770761489868
0.000302270316752,0.008503967896104,0.005022162105888,0.000000582940515,0.986170947551727
0.000064703795942,0.002587431343272,0.003761121537536,0.000000407433845,0.993586480617523
0.000201050934265,0.007601935416460,0.010678774677217,0.000000866371749,0.981517374515533
0.000086043226474,0.007024803664535,0.015282852575183,0.000000828987652,0.977605521678925
0.000222463553655,0.018414726480842,0.115454457700253,0.000004762329354,0.865903675556183
0.000081236314145,0.002626721980050,0.012810834683478,0.000000898753910,0.984480321407318
0.000271937809885,0.017397720366716,0.085207141935825,0.000002145791541,0.897121012210846
0.983103871345520,0.013925721868873,0.001992509933189,0.000003365703151,0.000974528957158
0.058603286743164,0.818423449993134,0.033527135848999,0.000002994187753,0.089443117380142
0.007160227280110,0.670368075370789,0.211049929261208,0.000003921426924,0.111417852342129
0.000773725041654,0.127886444330215,0.716356813907623,0.000003380970156,0.154979646205902
0.000553169229534,0.054788351058960,0.751600265502930,0.000009771794794,0.193048417568207
0.000151837099111,0.030919460579753,0.925566494464874,0.000002815930657,0.043359443545341
0.000003765461770,0.000311734300340,0.999247968196869,0.000001272629220,0.000435164489318
0.000005685158612,0.000797145476099,0.997316539287567,0.000002147708983,0.001878481940366
0.585617363452911,0.295259982347488,0.116577625274658,0.000065677915700,0.002479261485860
0.014213362708688,0.620225489139557,0.360018342733383,0.000014864059267,0.005527990870178
0.000038470385334,0.003246245207265,0.996357738971710,0.000008515258742,0.000348957662936
0.000009907857020,0.000617044337559,0.999113500118256,0.000008831144442,0.000250732642598
0.000010069982636,0.000987985054962,0.998547017574310,0.000005693138519,0.000449200888397
0.000002430483164,0.000215153384488,0.999686479568481,0.000003139291721,0.000092735630460
0.000001287854275,0.000088650966063,0.999873399734497,0.000002242827577,0.000034396878618
0.000001213851192,0.000117731877253,0.999834299087524,0.000001744092629,0.000044987307774
0.000001061939656,0.000085081905127,0.999887108802795,0.000001844984808,0.000024894567105
0.000001105006845,0.000157287417096,0.999793112277985,0.000002955984201,0.000045668075472
0.000000303184180,0.000029196338801,0.999954223632812,0.000001753190759,0.000014445683519
0.000000227579605,0.000017814189050,0.999969601631165,0.000003059150686,0.000009329148270
0.000000272568712,0.000023189288186,0.999952793121338,0.000011881420505,0.000011860826817
0.000000349685081,0.000030609935493,0.999956130981445,0.000002329850304,0.000010656862287
0.000000258459551,0.000017684054910,0.999974250793457,0.000001594530431,0.000006211618711
0.000000406192953,0.000047536759666,0.999935984611511,0.000001953115316,0.000014152894437
0.000000373052927,0.000033826498111,0.999951004981995,0.000008258505659,0.000006545981705
0.000000359981442,0.000026488141884,0.999964833259583,0.000002238831257,0.000006037896128
0.000000294703455,0.000026916944989,0.999961972236633,0.000003474458026,0.000007314631603
0.000000263854673,0.000018242324586,0.999971270561218,0.000004403273124,0.000005846120530
0.000000329592979,0.000026711526516,0.999961972236633,0.000003837052645,0.000007230668416
0.000000348217725,0.000027081570806,0.999959707260132,0.000006093106549,0.000006814980679
0.000000268208652,0.000012639471606,0.999977588653564,0.000003840660611,0.000005646078080
0.000000265449017,0.000013279483937,0.999977827072144,0.000004095554232,0.000004541081125
0.000000317492237,0.000018607677703,0.999971389770508,0.000003881119937,0.000005708190656
0.000000260022659,0.000015856334358,0.999974608421326,0.000003541780188,0.000005730037174
0.000000275822032,0.000014276989532,0.999978899955750,0.000001639108859,0.000004856996384
0.000000273981897,0.000018395974621,0.999955058097839,0.000020001845769,0.000006340579603
0.000000278805402,0.000018661929062,0.999969244003296,0.000006003426279,0.000005783203051
0.000000465031178,0.000030668317777,0.999910473823547,0.000050455750170,0.000007862811799
