6.067741394042969,-6.255959510803223,-9.928381919860840,-12.129193305969238,-11.288700103759766
7.479118347167969,-7.693839550018311,-10.224910736083984,-11.751110076904297,-11.635025978088379
7.605566024780273,-7.814721107482910,-10.256585121154785,-11.745205879211426,-11.585718154907227
7.774013996124268,-8.046147346496582,-10.223955154418945,-11.657424926757812,-11.548365592956543
7.857351303100586,-8.130289077758789,-10.229484558105469,-11.643735885620117,-11.492483139038086
7.823673725128174,-8.106998443603516,-10.218040466308594,-11.635121345520020,-11.512879371643066
3.861422538757324,-3.932030200958252,-9.034156799316406,-12.939083099365234,-10.099838256835938
4.124172210693359,-4.213798999786377,-9.200332641601562,-12.981184959411621,-10.200317382812500
3.850396394729614,-3.836910247802734,-8.738885879516602,-13.064708709716797,-9.780438423156738
6.182792186737061,-6.365844726562500,-9.835458755493164,-12.063951492309570,-11.328163146972656
6.918977737426758,-7.213005065917969,-9.992315292358398,-11.737406730651855,-11.605121612548828
7.899995803833008,-8.340250015258789,-10.001199722290039,-11.475303649902344,-11.369128227233887
7.884226799011230,-8.338454246520996,-10.009826660156250,-11.469043731689453,-11.363178253173828
7.938901901245117,-8.378549575805664,-10.042086601257324,-11.439360618591309,-11.369140625000000
7.931198596954346,-8.357954978942871,-10.039909362792969,-11.465922355651855,-11.354283332824707
7.858297348022461,-8.315494537353516,-9.978230476379395,-11.486373901367188,-11.363047599792480
7.742530345916748,-8.201539993286133,-9.861944198608398,-11.518573760986328,-11.341280937194824
7.863958358764648,-8.292974472045898,-9.952220916748047,-11.504508018493652,-11.368125915527344
7.704572200775146,-8.126562118530273,-9.876887321472168,-11.561070442199707,-11.409272193908691
7.773738861083984,-8.104135513305664,-10.008767127990723,-11.607810020446777,-11.466814994812012
7.858111381530762,-8.257789611816406,-10.029473304748535,-11.533799171447754,-11.393589019775391
7.835896968841553,-8.253899574279785,-10.010160446166992,-11.514445304870605,-11.397935867309570
7.794446945190430,-8.240264892578125,-9.991260528564453,-11.505863189697266,-11.412522315979004
7.846678256988525,-8.274365425109863,-10.037261962890625,-11.494362831115723,-11.398518562316895
7.794600486755371,-8.232117652893066,-10.052257537841797,-11.521804809570312,-11.433102607727051
7.880165100097656,-8.301167488098145,-10.100742340087891,-11.504278182983398,-11.423860549926758
7.627120018005371,-7.915721893310547,-10.230035781860352,-11.641523361206055,-11.478000640869141
7.945527076721191,-8.271377563476562,-10.199891090393066,-11.539823532104492,-11.430178642272949
7.746561050415039,-8.043517112731934,-10.219408035278320,-11.624055862426758,-11.444111824035645
7.876755237579346,-8.251028060913086,-10.154880523681641,-11.502155303955078,-11.454632759094238
7.962112903594971,-8.319495201110840,-10.184467315673828,-11.476616859436035,-11.423177719116211
7.957199096679688,-8.307180404663086,-10.190976142883301,-11.491930007934570,-11.416603088378906
7.933686256408691,-8.294325828552246,-10.171850204467773,-11.495474815368652,-11.426603317260742
7.942162513732910,-8.321493148803711,-10.152107238769531,-11.475952148437500,-11.426093101501465
7.912543296813965,-8.313065528869629,-10.110282897949219,-11.493501663208008,-11.391856193542480
7.903941154479980,-8.275997161865234,-10.140571594238281,-11.533617973327637,-11.416248321533203
7.954971313476562,-8.340554237365723,-10.143752098083496,-11.474043846130371,-11.397127151489258
7.962438106536865,-8.388218879699707,-10.116113662719727,-11.380429267883301,-11.414774894714355
7.962717533111572,-8.370022773742676,-10.139911651611328,-11.409509658813477,-11.386108398437500
7.955267906188965,-8.363237380981445,-10.121587753295898,-11.431255340576172,-11.394158363342285
7.937394618988037,-8.313291549682617,-10.153586387634277,-11.488480567932129,-11.399638175964355
7.970710754394531,-8.333959579467773,-10.176677703857422,-11.491862297058105,-11.381333351135254
7.978103160858154,-8.370648384094238,-10.142741203308105,-11.461863517761230,-11.361668586730957
7.957898616790771,-8.358841896057129,-10.137649536132812,-11.451921463012695,-11.377617835998535
7.929791450500488,-8.364723205566406,-10.102459907531738,-11.401227951049805,-11.406565666198730
7.947217941284180,-8.352315902709961,-10.113418579101562,-11.427875518798828,-11.406532287597656
7.941982746124268,-8.375553131103516,-10.090041160583496,-11.403738975524902,-11.391303062438965
7.953913688659668,-8.384324073791504,-10.101972579956055,-11.406804084777832,-11.383956909179688
7.936698436737061,-8.377119064331055,-10.089468002319336,-11.403927803039551,-11.397197723388672
7.956601619720459,-8.393845558166504,-10.110355377197266,-11.363652229309082,-11.402882575988770
7.976109981536865,-8.379455566406250,-10.133958816528320,-11.421525955200195,-11.404955863952637
7.950286865234375,-8.397032737731934,-10.107654571533203,-11.325778007507324,-11.418777465820312
7.942411422729492,-8.388581275939941,-10.103417396545410,-11.341552734375000,-11.422739982604980
7.905932426452637,-8.342453956604004,-10.094274520874023,-11.343995094299316,-11.457200050354004
6.921849727630615,-7.212968826293945,-9.674256324768066,-11.509379386901855,-11.374504089355469
7.076829433441162,-7.608674049377441,-9.462394714355469,-11.231901168823242,-11.525668144226074
4.043259143829346,-4.207228183746338,-8.358604431152344,-12.637456893920898,-8.827790260314941
2.124272823333740,-2.267945766448975,-7.562816143035889,-13.724443435668945,-6.855122566223145
0.749546527862549,-0.853127539157867,-6.816950321197510,-13.782797813415527,-6.242470741271973
0.694153606891632,-0.683633446693420,-6.960241317749023,-13.898691177368164,-6.209081649780273
-0.195245891809464,0.128991112112999,-6.328847408294678,-13.710365295410156,-5.616460800170898
0.782284140586853,-0.874483168125153,-6.675786495208740,-13.970719337463379,-5.857730865478516
-0.214032322168350,0.052390702068806,-6.008206844329834,-13.652454376220703,-5.674465656280518
-1.255044102668762,0.898268938064575,-5.330649375915527,-13.094207763671875,-4.989271163940430
-2.162899971008301,1.404259681701660,-4.527750015258789,-12.511301040649414,-4.628895282745361
-3.035683393478394,1.630129694938660,-4.107502937316895,-11.801374435424805,-4.529355525970459
-3.979632854461670,1.810621976852417,-3.434847354888916,-11.429929733276367,-3.289312839508057
-4.036891460418701,1.355892419815063,-3.252607345581055,-11.663984298706055,-2.224803447723389
-4.755040645599365,1.444018244743347,-2.794122457504272,-11.596663475036621,-2.566342592239380
-5.872234344482422,0.990443468093872,-1.815086960792542,-11.523141860961914,-2.029149770736694
-7.101098537445068,-0.447083473205566,0.258827924728394,-10.895837783813477,-2.696115255355835
-7.124584197998047,-0.439755141735077,-0.007329002022743,-11.463427543640137,-2.488053083419800
-7.164393901824951,-0.708118498325348,0.312773615121841,-11.330011367797852,-2.599407196044922
-7.447243213653564,-1.297096729278564,0.854548811912537,-10.991669654846191,-2.346129894256592
-8.307875633239746,-1.731995820999146,1.085184812545776,-10.801715850830078,-2.093181610107422
-8.252895355224609,-1.896948099136353,1.063462018966675,-10.406242370605469,-2.069474220275879
-5.956123828887939,-1.139581203460693,0.511233210563660,-10.902823448181152,-1.948084473609924
-8.156795501708984,-2.018120527267456,0.963112831115723,-11.150741577148438,-1.709665417671204
-8.896885871887207,-2.983955383300781,1.754387378692627,-10.289360046386719,-1.928068757057190
-9.242506027221680,-3.422226428985596,2.031338930130005,-10.023736953735352,-2.065133094787598
-9.657415390014648,-3.277670383453369,2.259173631668091,-9.847849845886230,-2.684806823730469
-10.187759399414062,-4.258368492126465,2.838269472122192,-9.371599197387695,-3.113794326782227
-10.307737350463867,-4.577811241149902,2.804039478302002,-8.954947471618652,-2.969333171844482
-9.914876937866211,-3.977790594100952,2.321219444274902,-9.377532958984375,-2.546828746795654
-3.929554224014282,-0.319369405508041,-0.060693159699440,-11.488905906677246,-2.931188106536865
-4.956073760986328,-0.061669230461121,-0.491154730319977,-12.235277175903320,-2.897015571594238
-4.410582542419434,-0.904769718647003,-0.914870619773865,-10.527267456054688,-0.232030123472214
-5.161335945129395,-0.586385428905487,-1.468448758125305,-12.435416221618652,-0.143112778663635
-6.521563529968262,-1.630293607711792,-1.973524570465088,-11.867632865905762,0.986161530017853
-5.697809696197510,-0.255880534648895,-1.784417152404785,-12.193059921264648,-0.337250113487244
-6.554528236389160,-0.921797931194305,-1.707904934883118,-11.908476829528809,-0.566260159015656
-6.787892341613770,-0.362632244825363,-1.034450769424438,-11.716873168945312,-1.480750560760498
-6.171043395996094,0.252196431159973,-1.405057072639465,-11.545280456542969,-2.181336402893066
-6.405900478363037,-0.965605676174164,-1.588314771652222,-10.666007995605469,-0.261908650398254
-6.951488494873047,-1.185665607452393,-1.942774057388306,-11.501734733581543,-0.502249896526337
-7.445480823516846,-1.315429449081421,-1.857682108879089,-11.529016494750977,-0.677357196807861
-7.453507900238037,-0.510546565055847,-0.361130654811859,-11.150821685791016,-2.230540037155151
-7.346314430236816,-0.809236049652100,-0.224062591791153,-11.105166435241699,-2.089144945144653
-4.871554374694824,-0.223095908761024,-0.477169990539551,-11.008777618408203,-2.120077371597290
-4.585819244384766,-0.644790410995483,-1.423873186111450,-10.882305145263672,-0.691481232643127
-1.736055135726929,0.011646248400211,-2.193884134292603,-12.410789489746094,-2.164356470108032
4.375437736511230,-5.227910995483398,-7.521851539611816,-9.734152793884277,-7.874780654907227
1.281839609146118,-1.431240320205688,-6.003243446350098,-13.085922241210938,-4.725680351257324
-0.266145110130310,0.258658349514008,-5.261785507202148,-13.303088188171387,-5.604448318481445
-1.332645058631897,1.078997969627380,-4.436731815338135,-12.811341285705566,-5.504364490509033
-1.705428481101990,1.324943065643311,-4.124484539031982,-12.644644737243652,-4.954013347625732
-2.063850402832031,1.513200521469116,-3.852590084075928,-12.175015449523926,-4.979133605957031
-3.182384490966797,0.991042613983154,-1.654309749603271,-11.540719985961914,-5.093144416809082
-4.272665023803711,0.859680175781250,-0.957264900207520,-11.330078125000000,-5.477703571319580
-4.171547412872314,1.137305974960327,-1.427925348281860,-11.757209777832031,-4.680624961853027
-6.156678676605225,-0.322784066200256,0.502481818199158,-10.948128700256348,-4.415600299835205
-6.319193363189697,-1.374338865280151,1.569467544555664,-10.966470718383789,-4.756307601928711
-5.541337013244629,-0.310734748840332,0.583703875541687,-12.171661376953125,-4.140008926391602
-0.470145612955093,-1.390268921852112,-2.171938419342041,-8.724514007568359,-4.006760597229004
-0.662912368774414,-0.290510833263397,-2.628257274627686,-12.110123634338379,-3.277216434478760
-1.318372368812561,0.580936610698700,-3.229414939880371,-12.870615005493164,-3.522556781768799
-2.618386030197144,1.508020520210266,-2.349144697189331,-12.120749473571777,-4.582240104675293
-3.120205402374268,1.585376977920532,-2.061220645904541,-11.955593109130859,-5.009614944458008
-5.622845172882080,0.571203887462616,-1.671575307846069,-11.526611328125000,-1.803007841110229
-3.768157482147217,-0.363845944404602,-2.137435913085938,-11.889799118041992,-1.252025604248047
1.502234697341919,-2.566672563552856,-5.200225830078125,-11.368614196777344,-4.273081302642822
-0.703745007514954,-0.539008378982544,-4.794711112976074,-13.411369323730469,-3.027370452880859
-2.408575534820557,0.643268346786499,-3.893676757812500,-12.918149948120117,-3.316554069519043
