-9.851588249206543,-8.751866340637207,-0.748246550559998,0.603695511817932,-9.797374725341797
-10.005709648132324,-8.229703903198242,-0.294553428888321,0.200497925281525,-9.769528388977051
-8.888389587402344,-9.144882202148438,-2.752017974853516,2.725492715835571,-9.317239761352539
-9.775734901428223,-7.889151096343994,-0.190811678767204,0.060560159385204,-9.663814544677734
-9.715753555297852,-8.035779953002930,-0.709701240062714,0.627553462982178,-9.482481002807617
-9.215868949890137,-8.479635238647461,-1.771286010742188,1.639816880226135,-9.545866012573242
-9.669137001037598,-8.755853652954102,-1.011666774749756,0.914193272590637,-9.834808349609375
-9.670606613159180,-9.054969787597656,-1.228945016860962,1.148516178131104,-9.979281425476074
-9.634718894958496,-8.989571571350098,-1.440339565277100,1.357171893119812,-9.521712303161621
-8.284294128417969,-9.403500556945801,-4.348934650421143,4.091668605804443,-8.434110641479492
-9.676445960998535,-9.021106719970703,-1.671136140823364,1.587082862854004,-9.411558151245117
-9.689012527465820,-8.833587646484375,-1.403728842735291,1.322627425193787,-9.611033439636230
-8.924082756042480,-9.405494689941406,-3.185044050216675,3.019540786743164,-9.247076034545898
-9.200189590454102,-8.961442947387695,-2.012635946273804,1.985871076583862,-9.432142257690430
-8.537878036499023,-9.500705718994141,-3.690605640411377,3.515056133270264,-8.693881988525391
-9.334160804748535,-8.834552764892578,-1.542230010032654,1.488939642906189,-9.827123641967773
-9.259895324707031,-9.209114074707031,-2.622560024261475,2.548748970031738,-9.494548797607422
-7.729112625122070,-9.086562156677246,-4.920339584350586,4.647633075714111,-8.075864791870117
-7.909522056579590,-9.349607467651367,-4.917345046997070,4.570985317230225,-8.064296722412109
-8.020681381225586,-9.338594436645508,-4.242345809936523,4.029320240020752,-8.202096939086914
-9.552101135253906,-8.656576156616211,-1.220781207084656,1.110258579254150,-9.611705780029297
-9.473594665527344,-8.852835655212402,-1.457942008972168,1.345853805541992,-9.531839370727539
-9.236793518066406,-9.177406311035156,-2.483757972717285,2.391065359115601,-9.392553329467773
-7.354514122009277,-9.382662773132324,-5.303402423858643,4.961219787597656,-7.791343212127686
-7.622357368469238,-9.259588241577148,-5.192423820495605,4.840407371520996,-7.697736740112305
-8.858092308044434,-8.831263542175293,-3.038917541503906,3.030676364898682,-8.705686569213867
-2.559950828552246,-2.213370323181152,-2.104153156280518,-0.268326640129089,-3.477576255798340
-6.667518615722656,-3.843461990356445,1.015228033065796,-1.323599815368652,-5.234886169433594
-7.234682083129883,-4.022076606750488,2.032461166381836,-2.253232479095459,-6.493711948394775
-8.454373359680176,-4.255314826965332,3.769787311553955,-5.552965641021729,-6.571007251739502
-1.115594387054443,-0.652926266193390,-0.638681888580322,-5.491677284240723,-6.406795501708984
-3.023392200469971,0.209045246243477,-0.520966291427612,-9.633366584777832,-5.644398212432861
-6.717788696289062,-2.304750919342041,2.507544279098511,-8.648093223571777,-6.918415546417236
-8.057668685913086,-3.038436651229858,3.250308036804199,-8.968758583068848,-6.150806427001953
-7.332582473754883,-2.591130256652832,2.486550092697144,-9.762183189392090,-4.670866012573242
-9.111000061035156,-4.083993434906006,4.059935092926025,-7.912489414215088,-6.311579227447510
-8.886348724365234,-4.737865924835205,4.663819313049316,-8.000755310058594,-7.409239292144775
-6.350334644317627,-1.877993822097778,2.175422668457031,-7.875616073608398,-5.425590515136719
-9.152290344238281,-4.646675586700439,4.671612262725830,-7.938240051269531,-7.125794410705566
-9.194760322570801,-5.025298595428467,4.925689697265625,-8.553967475891113,-7.032650470733643
-9.275962829589844,-6.107553482055664,5.693180084228516,-7.712175369262695,-7.122318744659424
-9.288328170776367,-3.557501316070557,3.555744409561157,-9.181438446044922,-5.710279941558838
-9.093212127685547,-6.156776428222656,5.689655303955078,-7.423874855041504,-7.351285457611084
-9.394019126892090,-5.681337356567383,5.405552387237549,-7.983822345733643,-6.979262351989746
-9.282897949218750,-6.090308189392090,5.742273807525635,-7.451210021972656,-7.596091747283936
-9.786060333251953,-6.228241920471191,5.515173912048340,-6.272963523864746,-7.891858100891113
-9.468860626220703,-5.873339653015137,5.545958042144775,-7.001670837402344,-7.655587196350098
-3.497987985610962,0.122676178812981,0.171875134110451,-8.646566390991211,-5.145958423614502
-7.644391536712646,-2.327715635299683,2.569945812225342,-9.639182090759277,-5.922354221343994
-8.802266120910645,-3.988222122192383,4.108882904052734,-9.077580451965332,-6.822556972503662
-9.495731353759766,-4.559200286865234,4.555088043212891,-8.427777290344238,-6.834260463714600
-9.253254890441895,-5.660990715026855,5.466986179351807,-7.950408935546875,-7.446486949920654
-7.493305206298828,-2.385803222656250,2.700693130493164,-9.821975708007812,-6.287576675415039
-8.944337844848633,-5.393392562866211,5.345754623413086,-8.501566886901855,-7.222085952758789
-9.317053794860840,-5.863985061645508,5.680830478668213,-7.544673442840576,-7.614317893981934
-9.383277893066406,-5.718782424926758,5.570952892303467,-7.842464447021484,-7.463209629058838
-9.218473434448242,-5.496366024017334,5.333974838256836,-7.666115760803223,-7.446920394897461
-8.942790985107422,-4.055347442626953,4.120763778686523,-9.110176086425781,-6.955745697021484
-8.966144561767578,-6.174253463745117,5.869425296783447,-7.473797798156738,-7.636721611022949
-9.300046920776367,-5.347047805786133,5.176879405975342,-7.060332298278809,-7.309564590454102
-8.962004661560059,-6.183055877685547,5.786371707916260,-7.386703491210938,-7.591559410095215
-9.201498985290527,-4.383781433105469,4.477880477905273,-8.854180335998535,-6.727285385131836
-9.148633003234863,-6.144926071166992,5.854007720947266,-7.495050430297852,-7.494363784790039
-9.304898262023926,-6.095527648925781,5.824431896209717,-7.297128677368164,-7.694303989410400
-9.412577629089355,-6.192227363586426,5.781726837158203,-6.853635787963867,-7.925354003906250
-9.508975982666016,-4.945146560668945,5.018553733825684,-8.345124244689941,-7.378177165985107
-9.431638717651367,-5.969271183013916,5.767561912536621,-7.331148147583008,-7.755429267883301
-9.101438522338867,-4.028274536132812,4.019995212554932,-8.943145751953125,-6.394293308258057
-3.456716537475586,0.608919322490692,-0.589651942253113,-10.709144592285156,-5.573765754699707
-2.230387210845947,1.033795595169067,-1.842249631881714,-10.800001144409180,-4.433369636535645
-7.137400627136230,-1.935717105865479,2.119429588317871,-10.737277030944824,-6.346554756164551
-8.983577728271484,-5.528747558593750,5.416827201843262,-7.954173088073730,-7.411788940429688
-9.096907615661621,-4.028232574462891,4.185064792633057,-8.651380538940430,-6.554315567016602
-8.974987030029297,-4.976461410522461,4.837019443511963,-8.036105155944824,-7.001196384429932
-9.130380630493164,-4.279760837554932,4.427888870239258,-8.356484413146973,-7.006226062774658
-9.136155128479004,-5.892300605773926,5.681002140045166,-7.623658657073975,-7.467225551605225
-9.178431510925293,-5.412142753601074,5.352250576019287,-7.911849021911621,-7.190009117126465
-9.639511108398438,-4.650365829467773,4.486419200897217,-7.630350112915039,-6.457099914550781
-9.381933212280273,-5.943146228790283,5.639246940612793,-7.458339691162109,-7.206275463104248
-9.142162322998047,-6.508387088775635,5.983297824859619,-7.242363929748535,-7.486207485198975
-5.462338924407959,-1.052814841270447,1.556689620018005,-8.695412635803223,-6.326843738555908
-0.826013207435608,-0.288927912712097,-1.263804912567139,-8.923083305358887,-5.772307395935059
-3.311641454696655,0.946297287940979,-1.203383564949036,-11.194843292236328,-5.124680995941162
-6.601496219635010,-1.349581122398376,1.628697752952576,-10.899141311645508,-6.249305248260498
-8.859224319458008,-3.971956014633179,4.168058395385742,-8.472539901733398,-6.593426704406738
-8.593626976013184,-4.601527214050293,4.668466567993164,-8.491060256958008,-7.265790462493896
-9.131409645080566,-5.707304477691650,5.543769836425781,-7.579253196716309,-7.744018554687500
-9.324332237243652,-5.552061080932617,5.430317878723145,-7.569275379180908,-7.655376911163330
-9.184452056884766,-4.492240428924561,4.514121055603027,-8.995826721191406,-7.038938045501709
-9.518271446228027,-4.179338455200195,4.063713550567627,-6.568041801452637,-6.961479663848877
-9.470482826232910,-5.524580001831055,5.422147274017334,-7.583923339843750,-7.488104343414307
-9.375202178955078,-5.984299659729004,5.504761695861816,-7.738557815551758,-7.122625827789307
-9.215867042541504,-6.391014099121094,5.801719188690186,-7.322700023651123,-7.541266441345215
-1.386048913002014,-0.608699619770050,-0.348570317029953,-9.136393547058105,-7.027792453765869
-3.584143161773682,0.350433528423309,-0.132057130336761,-11.225454330444336,-6.428384304046631
-5.148506641387939,-0.045474458485842,0.460348933935165,-11.577629089355469,-6.761242866516113
-5.746387481689453,-0.389203667640686,0.938114404678345,-10.288025856018066,-5.829470157623291
-5.929471015930176,-0.369221955537796,0.647764086723328,-11.773978233337402,-5.009613990783691
-7.086966037750244,-1.749844908714294,2.067377567291260,-11.343589782714844,-5.613857269287109
-4.860677242279053,-0.181034997105598,0.415226638317108,-12.997285842895508,-5.032235145568848
-4.555765151977539,0.630506455898285,-0.598521590232849,-12.811872482299805,-4.913036346435547
-5.263740539550781,0.610972821712494,-0.421179413795471,-12.472227096557617,-5.349556446075439
-6.632510185241699,-0.338218510150909,0.662393152713776,-11.673858642578125,-5.239532470703125
-9.227363586425781,-2.972340345382690,3.064362525939941,-10.353096008300781,-5.782943725585938
-9.378613471984863,-4.262583732604980,4.331584453582764,-9.122100830078125,-6.332363128662109
-9.523854255676270,-3.844111919403076,3.964393854141235,-9.045787811279297,-6.157921314239502
-9.507959365844727,-3.641826152801514,3.807070255279541,-9.082055091857910,-6.570742130279541
-9.279072761535645,-5.357309818267822,5.322760581970215,-8.434004783630371,-7.128912925720215
-9.238651275634766,-5.325542926788330,5.280058860778809,-8.435332298278809,-7.191108226776123
-9.452615737915039,-4.170947074890137,4.312096118927002,-8.968826293945312,-6.705504894256592
-9.556116104125977,-5.625191211700439,5.493257045745850,-8.078240394592285,-7.107444286346436
-9.350404739379883,-6.253069877624512,5.784864425659180,-7.422793388366699,-7.251777172088623
-9.386219978332520,-5.161336898803711,5.034832954406738,-8.373191833496094,-6.995842456817627
-9.550465583801270,-5.687964916229248,5.443946361541748,-7.457430839538574,-7.235873222351074
-9.053814888000488,-5.634692192077637,5.403666019439697,-8.077321052551270,-7.439887523651123
-9.433798789978027,-6.110454559326172,5.766497135162354,-7.060875892639160,-7.788488388061523
-9.245755195617676,-6.151279449462891,5.822228431701660,-7.215584278106689,-7.678910732269287
-8.919713020324707,-5.975575923919678,4.751524925231934,-7.688585281372070,-5.943701267242432
-0.711222529411316,-0.226206511259079,-1.700789809226990,-10.732542991638184,-6.053485393524170
-4.328486919403076,0.178006991744041,-0.179053992033005,-11.823113441467285,-5.880958080291748
-8.149522781372070,-4.554209709167480,4.476980686187744,-9.195447921752930,-7.195520401000977
-8.867097854614258,-4.565517425537109,4.060564517974854,-9.266347885131836,-5.673230648040771
-8.592090606689453,-3.833728313446045,3.827117443084717,-9.457363128662109,-6.265130996704102
-9.294232368469238,-5.118170738220215,5.042695045471191,-8.402853012084961,-7.073486328125000
-8.978178024291992,-5.079589843750000,5.067707538604736,-8.422456741333008,-7.302335262298584
-9.126150131225586,-4.090958595275879,4.284797668457031,-8.668149948120117,-7.049847602844238
-8.746780395507812,-4.805823326110840,4.706388473510742,-7.906044006347656,-7.024870872497559
-8.049564361572266,-3.504126071929932,2.758563518524170,-8.980660438537598,-4.281119823455811
-8.611337661743164,-4.294194221496582,1.166505813598633,-10.132304191589355,-1.115551710128784
-8.139450073242188,-4.453179359436035,-0.097310483455658,-10.692908287048340,0.345190703868866
-7.767793655395508,-5.009832859039307,-1.721543312072754,-10.300715446472168,1.844540834426880
-7.796277999877930,-5.864203929901123,-3.071869850158691,-9.570137023925781,3.251613140106201
-7.704781532287598,-4.839160919189453,-2.594423294067383,-10.875226974487305,2.570911884307861
-7.776437759399414,-4.515836715698242,-2.909280776977539,-10.898917198181152,2.723296642303467
-7.670355796813965,-5.051276206970215,-3.689227342605591,-10.421566009521484,3.398728370666504
-2.329155921936035,0.112483307719231,-2.091552734375000,-11.923410415649414,-1.358794450759888
-4.166225910186768,0.062817603349686,-2.315544843673706,-12.377527236938477,-0.768257439136505
-5.104880332946777,-0.912254631519318,-2.447087287902832,-11.281511306762695,0.369364380836487
-6.136548042297363,-2.831737995147705,-3.332498073577881,-10.969326972961426,2.260899543762207
-6.030914783477783,-2.606898784637451,-3.141900062561035,-11.463252067565918,1.884827136993408
-6.968613624572754,-2.953577995300293,-3.345755100250244,-10.780096054077148,2.147687435150146
-7.343394279479980,-3.513843774795532,-3.323128700256348,-10.950354576110840,2.372191905975342
-7.682105064392090,-3.477886438369751,-3.056712865829468,-10.743632316589355,2.231365680694580
-7.708568572998047,-5.039505004882812,-4.306880474090576,-9.184568405151367,3.728192329406738
-7.606697082519531,-5.741674423217773,-4.950516223907471,-7.901485443115234,4.541635513305664
-7.554216384887695,-6.317441463470459,-5.459838867187500,-8.499485969543457,4.982892513275146
-7.279520034790039,-6.249351024627686,-5.688151836395264,-8.719020843505859,5.089301586151123
-7.222766876220703,-6.137976646423340,-5.694745063781738,-8.929224014282227,5.007338047027588
-7.351769447326660,-6.522355079650879,-5.726970672607422,-8.465149879455566,5.212531566619873
-7.233682632446289,-6.532183647155762,-5.729129791259766,-8.629407882690430,5.220102310180664
-6.990718841552734,-4.842956066131592,-5.033779621124268,-10.055509567260742,3.995544433593750
-7.257060527801514,-4.795765876770020,-5.005658149719238,-9.944324493408203,3.907133579254150
-7.076087951660156,-5.740778923034668,-5.562389373779297,-9.197141647338867,4.860596179962158
-7.282949924468994,-5.915298938751221,-5.486728668212891,-9.251328468322754,4.832369327545166
-6.699183940887451,-6.570166110992432,-5.901340961456299,-7.748804092407227,5.454063415527344
-7.008821964263916,-6.432431221008301,-5.998654365539551,-8.355608940124512,5.425443172454834
-6.732542037963867,-6.948908329010010,-5.874550342559814,-7.379705429077148,5.477624416351318
-6.745710372924805,-6.606078147888184,-6.006443023681641,-8.275287628173828,5.429440498352051
-6.876389026641846,-6.485879421234131,-6.033250808715820,-8.328833580017090,5.302392482757568
-7.029754638671875,-6.487661838531494,-5.973292350769043,-8.241689682006836,5.277075767517090
-6.931268692016602,-6.870466709136963,-5.893695831298828,-7.997653007507324,5.449100494384766
-6.784647941589355,-7.109772682189941,-5.897136688232422,-7.028393745422363,5.428917884826660
-6.882708072662354,-6.823734283447266,-6.041976928710938,-7.786680221557617,5.447902679443359
-6.681805610656738,-6.557752132415771,-6.071152687072754,-8.157928466796875,5.357743740081787
-7.068605422973633,-6.508689880371094,-5.993899345397949,-8.297796249389648,5.315525531768799
-7.057418346405029,-6.341461181640625,-5.890563011169434,-8.498364448547363,5.148531436920166
-7.109034061431885,-6.197082042694092,-5.737696170806885,-8.745610237121582,5.100251197814941
-7.000530242919922,-6.186436653137207,-5.835177898406982,-8.685863494873047,5.097777843475342
-7.165400505065918,-5.604557037353516,-5.436096191406250,-9.439608573913574,4.647069931030273
-6.939942836761475,-6.134587287902832,-5.647564888000488,-8.371932029724121,5.092445373535156
-7.111133575439453,-6.438908576965332,-5.487772941589355,-7.878083229064941,5.094558238983154
-7.067308425903320,-6.630569458007812,-5.699919700622559,-7.939104080200195,5.328133583068848
-3.638738155364990,-2.284708023071289,-4.040523529052734,-11.318339347839355,1.724154949188232
-2.775524616241455,0.002006694674492,-3.306925773620605,-11.956403732299805,-0.729476451873779
-3.428381443023682,-0.562826454639435,-3.737566947937012,-11.443722724914551,0.192141711711884
-4.767139434814453,0.299494504928589,-1.767795562744141,-12.175580978393555,-1.381476402282715
-5.456209182739258,-0.724994599819183,-1.701592087745667,-12.284742355346680,-0.331241607666016
-6.135255336761475,-1.283959865570068,-1.240064144134521,-11.938684463500977,-0.260669231414795
-4.658097743988037,-1.083581328392029,-0.306148648262024,-11.571014404296875,-1.366984963417053
-2.996368885040283,0.315586090087891,-1.554435014724731,-12.627312660217285,-2.028322935104370
-4.659766197204590,0.451611876487732,-0.875740289688110,-12.820560455322266,-2.891392230987549
-7.152239799499512,-1.549620270729065,1.622208952903748,-11.774916648864746,-3.989828586578369
-7.877955436706543,-2.121109724044800,2.045339584350586,-11.759975433349609,-4.160405158996582
-8.692241668701172,-3.387511014938354,3.298834562301636,-10.938989639282227,-4.856144905090332
-7.612116813659668,-2.497284889221191,2.371580600738525,-11.367504119873047,-3.861810684204102
-8.436512947082520,-2.879285812377930,2.763018846511841,-10.902453422546387,-4.543567657470703
-8.940975189208984,-4.363019943237305,4.316636085510254,-9.514164924621582,-5.889089107513428
-9.140259742736816,-3.816814422607422,3.854911327362061,-9.790046691894531,-5.856995582580566
-4.782732486724854,-0.655956327915192,0.641483783721924,-10.591587066650391,-3.441547393798828
-8.235713958740234,-3.674041509628296,3.554347515106201,-9.994644165039062,-5.536911964416504
-9.139388084411621,-4.544878482818604,4.443472385406494,-9.288373947143555,-5.956305027008057
-9.292984008789062,-5.104068279266357,4.779746532440186,-8.776942253112793,-6.266437530517578
-9.361253738403320,-5.036243438720703,4.501444816589355,-8.695741653442383,-5.833896636962891
-8.956842422485352,-5.200515747070312,4.894444465637207,-8.724076271057129,-6.456864833831787
-8.681536674499512,-5.825166702270508,4.917628765106201,-8.299551010131836,-6.077284812927246
-8.892396926879883,-5.060431957244873,4.909439086914062,-8.238924026489258,-6.520447731018066
-7.955590248107910,-2.683998823165894,2.570925474166870,-10.528599739074707,-5.073563098907471
-8.314679145812988,-3.061303853988647,2.599580049514771,-10.230924606323242,-4.642527103424072
-8.632534980773926,-3.545549869537354,3.140382766723633,-9.889089584350586,-4.056639194488525
-9.234404563903809,-4.567720890045166,4.378977775573730,-7.584459781646729,-5.630723476409912
-9.219225883483887,-4.688938140869141,4.489854812622070,-8.343382835388184,-5.901663780212402
-9.105553627014160,-4.438747882843018,4.278709888458252,-9.126068115234375,-6.261806488037109
-9.419738769531250,-4.537041664123535,4.541604042053223,-8.207543373107910,-6.556024551391602
-6.894734382629395,-2.254970788955688,2.548323154449463,-9.218870162963867,-6.512620925903320
-1.239947438240051,0.307576924562454,-1.721849799156189,-11.331152915954590,-5.448025226593018
-2.974285125732422,1.201524138450623,-1.690587043762207,-12.174646377563477,-5.659742832183838
