0.000009024923202,0.000007914221896,0.000003974840638,0.000000159896530,0.999978899955750
0.000032971605833,0.000036553923564,0.000009931171007,0.000000196263983,0.999920368194580
0.000023932476324,0.000029951967008,0.000009902377315,0.000000201221496,0.999935984611511
0.000027556698114,0.000061317521613,0.000019005066861,0.000000157735371,0.999891996383667
0.000018909331629,0.000058347581216,0.000014823628590,0.000000110539865,0.999907851219177
0.000015652745788,0.000024817798476,0.000006103151918,0.000000172092058,0.999953269958496
0.000039652295527,0.000276213104371,0.000064400403062,0.000000237848980,0.999619483947754
0.000006707859939,0.000008722431630,0.000004555012765,0.000000176594611,0.999979853630066
0.000004023534984,0.000005924108791,0.000003519867278,0.000000138183310,0.999986290931702
0.000003593703468,0.000009036222764,0.000004450718734,0.000000124602153,0.999982833862305
0.000011745651136,0.000162330921739,0.000065639433160,0.000000131410758,0.999760091304779
0.000003372183073,0.000004416776846,0.000002975271627,0.000000155915217,0.999989151954651
0.000008620411791,0.000013616579963,0.000004098572845,0.000000153504374,0.999973535537720
0.006794063840061,0.025294544175267,0.000883935776073,0.000000950081187,0.967026531696320
0.279114723205566,0.592961192131042,0.004178650677204,0.000004763469860,0.123740628361702
0.009068963117898,0.727932333946228,0.010132280178368,0.000004249509402,0.252862125635147
0.003792216302827,0.383472979068756,0.037550382316113,0.000003353335842,0.575181007385254
0.000644769053906,0.103136055171490,0.031307075172663,0.000002043666882,0.864910006523132
0.001396855455823,0.091672956943512,0.019448434934020,0.000001586652161,0.887480139732361
0.000291180447675,0.070158325135708,0.559785664081573,0.000005654032975,0.369759142398834
0.000287598610157,0.038659349083900,0.303501665592194,0.000003975707841,0.657547414302826
0.000318808277370,0.075119316577911,0.768709182739258,0.000004075143352,0.155848637223244
0.000200511422008,0.072143666446209,0.386050671339035,0.000003953750365,0.541601181030273
0.000112266425276,0.054871790111065,0.769068002700806,0.000003132216307,0.175944790244102
0.000062980849179,0.034910656511784,0.354479819536209,0.000002342788548,0.610544264316559
0.000090234905656,0.024743285030127,0.155492067337036,0.000002221335990,0.819672286510468
0.000121447817946,0.031096238642931,0.247451409697533,0.000001681916956,0.721329271793365
0.000016476382370,0.000259581342107,0.000474305590615,0.000000227822284,0.999249398708344
0.000004728542535,0.000092809990747,0.000281058426481,0.000000166195804,0.999621152877808
0.000001659223813,0.000016467223759,0.000026068288207,0.000000098022419,0.999955654144287
0.000002446802682,0.000045109358325,0.000099705757748,0.000000135145058,0.999852418899536
0.000001192341529,0.000008849223377,0.000011190681107,0.000000109408042,0.999978661537170
0.000002187781092,0.000057458506490,0.000117033268907,0.000000155703631,0.999823272228241
0.000001286184443,0.000019684084691,0.000027642216082,0.000000120385280,0.999951243400574
0.000003049477300,0.000056676799431,0.000063921565015,0.000000108358506,0.999876260757446
0.000001758742542,0.000063206440245,0.000121423690871,0.000000156172021,0.999813377857208
0.000004219282800,0.000267671683105,0.000747222511563,0.000000260903505,0.998980581760406
0.000005754495305,0.000693098118063,0.002070689341053,0.000000298280156,0.997230231761932
