0.000018385877411,0.000176073459443,0.001133900368586,0.000000146223513,0.998671650886536
0.000017176738766,0.000207171775401,0.001652687089518,0.000000154687015,0.998122870922089
0.000016462669009,0.000240778739681,0.002547719515860,0.000000193950427,0.997194886207581
0.000036983583414,0.001857851282693,0.024365462362766,0.000000272169530,0.973739385604858
0.000035668694181,0.001994170947000,0.034414019435644,0.000000413779077,0.963555574417114
0.000035623546864,0.002632966032252,0.059944421052933,0.000000391578851,0.937386512756348
0.000039575523260,0.000308949791361,0.003818695433438,0.000000286812536,0.995832502841949
0.000023474360205,0.000184186370461,0.002156946808100,0.000000232989876,0.997635126113892
0.000016070300262,0.000186456891242,0.002925829729065,0.000000245694963,0.996871411800385
0.000033399501262,0.000456506415503,0.003137702122331,0.000000181635130,0.996372222900391
0.000166005585925,0.003927735611796,0.014517911709845,0.000000163953061,0.981388211250305
0.000053092655435,0.001257103052922,0.005775420460850,0.000000159258974,0.992914199829102
0.000662855920382,0.021886611357331,0.036374676972628,0.000000222606218,0.941075623035431
0.000241274465225,0.005839117337018,0.014381808228791,0.000000226842431,0.979537606239319
0.000467295089038,0.029739355668426,0.074472293257713,0.000000407341105,0.895320713520050
0.000123480363982,0.018047975376248,0.178724348545074,0.000000462005460,0.803103744983673
0.000055692707974,0.017273418605328,0.821920096874237,0.000002383283345,0.160748317837715
0.000025080162231,0.008234424516559,0.947321116924286,0.000001178515959,0.044418223202229
0.000009811758900,0.005010082852095,0.979409515857697,0.000001095049925,0.015569433569908
0.000000485109183,0.000278038263787,0.999041020870209,0.000001330709210,0.000679113261867
0.000000365183780,0.000179616632522,0.999343574047089,0.000001531472662,0.000474876287626
0.000000395365646,0.000135991940624,0.999646306037903,0.000001934105285,0.000215392326936
0.000000114848994,0.000012097844774,0.999964594841003,0.000000766583071,0.000022462872948
0.000000073937613,0.000001669032031,0.999995946884155,0.000000442949670,0.000001795986918
0.000000080917495,0.000000872169721,0.999998211860657,0.000000258679307,0.000000576835191
0.000000092469101,0.000001712224957,0.999996900558472,0.000000220721574,0.000001059435249
0.000000086244228,0.000000945139789,0.999998092651367,0.000000161088536,0.000000749058870
0.000000082579440,0.000000785274551,0.999998450279236,0.000000271603938,0.000000434874522
0.000000122054175,0.000000730614659,0.999998569488525,0.000000250834972,0.000000362436310
0.000000092717215,0.000000683793758,0.999998569488525,0.000000304994501,0.000000400276178
0.000000101292969,0.000000463873505,0.999998569488525,0.000000343213259,0.000000523236849
0.000000106726198,0.000000509888139,0.999998331069946,0.000000613725376,0.000000492556580
0.000000208333958,0.000000790858451,0.999991655349731,0.000006843516530,0.000000485088947
0.000000115222825,0.000000444428025,0.999998569488525,0.000000533579737,0.000000388867392
0.000000159045484,0.000002854072363,0.999979019165039,0.000017131767891,0.000000785444172
0.000000173686360,0.000002199710252,0.999962329864502,0.000034196811612,0.000001144837597
0.000000340974481,0.000013078337361,0.999867677688599,0.000113883295853,0.000004971134786
0.000008892975529,0.000232175705605,0.999241352081299,0.000513955426868,0.000003616236199
0.881876826286316,0.092536903917789,0.025419052690268,0.000017725418729,0.000149439962115
0.031088516116142,0.906084895133972,0.062134947627783,0.000002362017085,0.000689308042638
0.000027551381208,0.009073718450963,0.990727186203003,0.000006244758879,0.000165278164786
0.000004563162747,0.001079672714695,0.998896479606628,0.000002876891358,0.000016336296540
0.000071277128882,0.003281748387963,0.996544063091278,0.000085612860858,0.000017364471205
0.000028053031201,0.006113406736404,0.993786096572876,0.000013626655345,0.000058798785176
0.000000359556566,0.000086474952695,0.999906420707703,0.000001749264243,0.000005032739864
0.000000177412247,0.000022907259336,0.999973773956299,0.000001407806280,0.000001709229309
0.000000154311579,0.000025344521418,0.999969244003296,0.000000266796121,0.000005017715466
0.000000084950806,0.000004678575351,0.999993562698364,0.000000281181485,0.000001346669023
0.000000073725396,0.000003984442174,0.999994039535522,0.000000372496601,0.000001511240725
0.000000069854813,0.000001100246209,0.999997973442078,0.000000423723435,0.000000463716674
0.000000112761796,0.000001770517997,0.999991893768311,0.000005721049547,0.000000533836214
0.000000079770331,0.000000928739553,0.999998211860657,0.000000361353472,0.000000394144394
0.000000246569385,0.000000652381630,0.999993801116943,0.000004924545010,0.000000390878910
0.000000140882648,0.000000499814917,0.999998569488525,0.000000441152025,0.000000279570003
0.000000279790328,0.000002086404947,0.999927043914795,0.000069906549470,0.000000655576116
0.000000133671790,0.000001592466106,0.999992966651917,0.000004841063856,0.000000403356410
0.000000139463552,0.000001067906510,0.999989390373230,0.000008770879504,0.000000546293279
0.000000146277202,0.000001396692824,0.999986648559570,0.000011083940990,0.000000669001395
0.000001308378842,0.000014594957975,0.993879795074463,0.006101273931563,0.000002905050451
0.000000811800817,0.000011562485270,0.993963181972504,0.006019464228302,0.000004994869869
0.000003989602192,0.000040384726162,0.945926189422607,0.054019954055548,0.000009426619727
0.000000607965035,0.000011523893590,0.998563945293427,0.001421250053681,0.000002700252026
0.000011343335245,0.000057801404182,0.645605266094208,0.354314714670181,0.000010923364243
0.000016259235053,0.000033663422073,0.284280955791473,0.715661048889160,0.000008053927559
0.000010738394849,0.000016075950043,0.105411924421787,0.894557058811188,0.000004112011538
0.000012792871530,0.000070367976150,0.582449376583099,0.417455762624741,0.000011720750081
0.000013237543499,0.000012863702977,0.032984588295221,0.966986715793610,0.000002513548225
0.000018587690647,0.000072326991358,0.395256251096725,0.604641616344452,0.000011251277101
0.000006858581855,0.000006471689630,0.010697232559323,0.989287972450256,0.000001462032174
