0.999999880790710,0.000000058636470,0.000000029274132,0.000000011572663,0.000000015035901
0.999999880790710,0.000000060463179,0.000000027288991,0.000000010675848,0.000000014096715
0.999999880790710,0.000000066517245,0.000000027322633,0.000000009717485,0.000000013845407
0.999999880790710,0.000000101557731,0.000000043086327,0.000000011131615,0.000000014856986
0.999999880790710,0.000000063664707,0.000000033265458,0.000000012872225,0.000000015890439
0.999999880790710,0.000000074914979,0.000000031013322,0.000000011649510,0.000000014279596
0.999999880790710,0.000000061583194,0.000000030146182,0.000000012330789,0.000000014011712
0.999999880790710,0.000000065537222,0.000000027492948,0.000000011888547,0.000000014169201
0.999999880790710,0.000000067316734,0.000000024893252,0.000000010401306,0.000000013202437
0.999999880790710,0.000000064950967,0.000000027192090,0.000000011340042,0.000000014013664
0.999999880790710,0.000000064457687,0.000000030185653,0.000000012785605,0.000000015009626
0.999999880790710,0.000000065787077,0.000000026948644,0.000000010785921,0.000000013596661
0.999999880790710,0.000000101724652,0.000000026386360,0.000000008517715,0.000000012487544
0.999999880790710,0.000000060218497,0.000000028917849,0.000000011359871,0.000000014547661
0.999999880790710,0.000000059119809,0.000000028011895,0.000000010727980,0.000000015401511
0.999999880790710,0.000000062344547,0.000000026006576,0.000000009679987,0.000000014443070
0.999999880790710,0.000000063573090,0.000000027725497,0.000000011310794,0.000000014776442
0.999999880790710,0.000000063029532,0.000000027286907,0.000000010980167,0.000000014615355
0.999999880790710,0.000000062316730,0.000000029615478,0.000000011646266,0.000000015433093
0.999999880790710,0.000000067120702,0.000000025793515,0.000000010514143,0.000000013980879
0.999999880790710,0.000000063037824,0.000000025816991,0.000000010701494,0.000000014238094
0.999999880790710,0.000000062353706,0.000000029987849,0.000000012573680,0.000000015618589
0.999999880790710,0.000000060814557,0.000000028997773,0.000000011437096,0.000000014987970
0.999999880790710,0.000000061775545,0.000000028691936,0.000000011760647,0.000000014635273
0.999999880790710,0.000000084475175,0.000000030306456,0.000000010462570,0.000000013802982
